Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:12.849,2230,Virtual,Pinky_PIP,-17.624980,1.025769,20.881540,-0.409447,0.013800,-0.318838,0.854696
2025-08-05 02:14:12.849,2230,Virtual,Pinky_DIP,-17.610370,1.015563,20.885900,-0.403459,-0.071123,-0.488604,0.770344
2025-08-05 02:14:12.849,2230,Virtual,Pinky_FingerTip,-17.600560,1.002240,20.895550,-0.403459,-0.071123,-0.488604,0.770344
2025-08-05 02:14:12.858,2231,Virtual,Wrist,-17.741320,1.066260,20.949410,-0.322387,0.193034,0.074336,0.923731
2025-08-05 02:14:12.858,2231,Virtual,Thumb_CMC,-17.697880,1.082086,20.959530,0.383767,-0.180664,-0.010169,0.905528
2025-08-05 02:14:12.858,2231,Virtual,Thumb_MCP,-17.656850,1.075188,20.973550,0.407760,-0.116825,-0.155159,0.892193
2025-08-05 02:14:12.858,2231,Virtual,Thumb_IP,-17.611520,1.056942,20.977570,0.424142,0.004534,-0.403579,0.810684
2025-08-05 02:14:12.858,2231,Virtual,Thumb_FingerTip,-17.592300,1.038403,20.967610,0.424142,0.004534,-0.403579,0.810684
2025-08-05 02:14:12.858,2231,Virtual,Index_MCP,-17.629630,1.083954,20.931190,-0.313833,0.139160,-0.112836,0.932423
2025-08-05 02:14:12.858,2231,Virtual,Index_PIP,-17.585800,1.070010,20.922350,-0.330932,0.091326,-0.249192,0.905565
2025-08-05 02:14:12.858,2231,Virtual,Index_DIP,-17.563500,1.056726,20.922340,-0.340134,0.046535,-0.367331,0.864414
2025-08-05 02:14:12.858,2231,Virtual,Index_FingerTip,-17.543980,1.038792,20.926890,-0.340134,0.046535,-0.367331,0.864414
2025-08-05 02:14:12.858,2231,Virtual,Middle_MCP,-17.638070,1.068825,20.909920,-0.358697,0.111947,-0.144618,0.915364
2025-08-05 02:14:12.858,2231,Virtual,Middle_PIP,-17.588800,1.050604,20.904580,-0.375264,0.019295,-0.367560,0.850708
2025-08-05 02:14:12.858,2231,Virtual,Middle_DIP,-17.568590,1.032867,20.911310,-0.370043,-0.065296,-0.548863,0.746696
2025-08-05 02:14:12.858,2231,Virtual,Middle_FingerTip,-17.557580,1.011039,20.925570,-0.370043,-0.065296,-0.548863,0.746696
2025-08-05 02:14:12.858,2231,Virtual,Ring_MCP,-17.648980,1.052461,20.895170,-0.379337,0.112361,-0.118504,0.910734
2025-08-05 02:14:12.858,2231,Virtual,Ring_PIP,-17.604930,1.038449,20.889830,-0.394994,0.022404,-0.324138,0.859310
2025-08-05 02:14:12.858,2231,Virtual,Ring_DIP,-17.584150,1.023307,20.895570,-0.391095,-0.059718,-0.494743,0.773762
2025-08-05 02:14:12.858,2231,Virtual,Ring_FingerTip,-17.571170,1.004759,20.907940,-0.391095,-0.059718,-0.494743,0.773762
2025-08-05 02:14:12.858,2231,Virtual,Pinky_MCP,-17.662470,1.037320,20.885710,-0.394580,0.107570,-0.113934,0.905403
2025-08-05 02:14:12.858,2231,Virtual,Pinky_PIP,-17.625030,1.025855,20.881580,-0.408732,0.014245,-0.318468,0.855169
2025-08-05 02:14:12.858,2231,Virtual,Pinky_DIP,-17.610410,1.015649,20.885910,-0.402851,-0.070539,-0.488339,0.770883
2025-08-05 02:14:12.858,2231,Virtual,Pinky_FingerTip,-17.600580,1.002313,20.895540,-0.402851,-0.070539,-0.488339,0.770883
2025-08-05 02:14:12.866,2232,Virtual,Wrist,-17.741380,1.066090,20.949630,-0.321845,0.193362,0.075151,0.923785
2025-08-05 02:14:12.866,2232,Virtual,Thumb_CMC,-17.697950,1.081950,20.959720,0.388717,-0.188000,-0.021715,0.901711
2025-08-05 02:14:12.866,2232,Virtual,Thumb_MCP,-17.657180,1.073812,20.973870,0.413634,-0.123904,-0.164593,0.886828
2025-08-05 02:14:12.866,2232,Virtual,Thumb_IP,-17.612310,1.054473,20.977970,0.431790,-0.001756,-0.408882,0.803972
2025-08-05 02:14:12.866,2232,Virtual,Thumb_FingerTip,-17.593340,1.035693,20.967990,0.431790,-0.001756,-0.408882,0.803972
2025-08-05 02:14:12.866,2232,Virtual,Index_MCP,-17.629720,1.083928,20.931300,-0.314516,0.137013,-0.119797,0.931642
2025-08-05 02:14:12.866,2232,Virtual,Index_PIP,-17.586000,1.069440,20.922870,-0.330891,0.090577,-0.251934,0.904896
2025-08-05 02:14:12.866,2232,Virtual,Index_DIP,-17.563760,1.056049,20.922950,-0.339807,0.047161,-0.366495,0.864863
2025-08-05 02:14:12.866,2232,Virtual,Index_FingerTip,-17.544210,1.038134,20.927450,-0.339807,0.047161,-0.366495,0.864863
2025-08-05 02:14:12.866,2232,Virtual,Middle_MCP,-17.638180,1.068819,20.910020,-0.359226,0.109225,-0.151922,0.914301
2025-08-05 02:14:12.866,2232,Virtual,Middle_PIP,-17.589070,1.050005,20.905240,-0.375089,0.016774,-0.373810,0.848112
2025-08-05 02:14:12.866,2232,Virtual,Middle_DIP,-17.569120,1.032080,20.912220,-0.369348,-0.067494,-0.553930,0.743094
2025-08-05 02:14:12.866,2232,Virtual,Middle_FingerTip,-17.558440,1.010194,20.926650,-0.369348,-0.067494,-0.553930,0.743094
2025-08-05 02:14:12.866,2232,Virtual,Ring_MCP,-17.649090,1.052462,20.895270,-0.379796,0.109636,-0.125254,0.909971
2025-08-05 02:14:12.866,2232,Virtual,Ring_PIP,-17.605140,1.037978,20.890420,-0.394814,0.019675,-0.330471,0.857044
2025-08-05 02:14:12.866,2232,Virtual,Ring_DIP,-17.584570,1.022646,20.896400,-0.390360,-0.062324,-0.500418,0.770271
2025-08-05 02:14:12.866,2232,Virtual,Ring_FingerTip,-17.571890,1.004012,20.908950,-0.390360,-0.062324,-0.500418,0.770271
2025-08-05 02:14:12.866,2232,Virtual,Pinky_MCP,-17.662570,1.037319,20.885810,-0.394997,0.104704,-0.120638,0.904689
2025-08-05 02:14:12.866,2232,Virtual,Pinky_PIP,-17.625210,1.025468,20.882100,-0.408480,0.011391,-0.324766,0.852961
2025-08-05 02:14:12.866,2232,Virtual,Pinky_DIP,-17.610730,1.015133,20.886610,-0.402019,-0.073253,-0.493993,0.767454
2025-08-05 02:14:12.866,2232,Virtual,Pinky_FingerTip,-17.601140,1.001735,20.896380,-0.402019,-0.073253,-0.493993,0.767454
2025-08-05 02:14:12.875,2233,Virtual,Wrist,-17.741390,1.066027,20.949800,-0.321341,0.193675,0.075550,0.923863
2025-08-05 02:14:12.875,2233,Virtual,Thumb_CMC,-17.697950,1.081890,20.959870,0.389230,-0.187528,-0.021840,0.901586
2025-08-05 02:14:12.875,2233,Virtual,Thumb_MCP,-17.657170,1.073750,20.973970,0.414065,-0.123357,-0.164696,0.886684
2025-08-05 02:14:12.875,2233,Virtual,Thumb_IP,-17.612290,1.054421,20.978010,0.432048,-0.001109,-0.408940,0.803805
2025-08-05 02:14:12.875,2233,Virtual,Thumb_FingerTip,-17.593330,1.035658,20.967990,0.432048,-0.001109,-0.408940,0.803805
2025-08-05 02:14:12.875,2233,Virtual,Index_MCP,-17.629760,1.083921,20.931380,-0.314084,0.137436,-0.119431,0.931772
2025-08-05 02:14:12.875,2233,Virtual,Index_PIP,-17.586030,1.069456,20.922910,-0.330524,0.091058,-0.251590,0.905078
2025-08-05 02:14:12.875,2233,Virtual,Index_DIP,-17.563800,1.056073,20.922940,-0.339505,0.047685,-0.366177,0.865088
2025-08-05 02:14:12.875,2233,Virtual,Index_FingerTip,-17.544230,1.038159,20.927410,-0.339505,0.047685,-0.366177,0.865088
2025-08-05 02:14:12.875,2233,Virtual,Middle_MCP,-17.638230,1.068832,20.910100,-0.358813,0.109650,-0.151554,0.914474
2025-08-05 02:14:12.875,2233,Virtual,Middle_PIP,-17.589120,1.050040,20.905260,-0.374794,0.017289,-0.373496,0.848370
2025-08-05 02:14:12.875,2233,Virtual,Middle_DIP,-17.569150,1.032114,20.912200,-0.369176,-0.066926,-0.553681,0.743416
2025-08-05 02:14:12.875,2233,Virtual,Middle_FingerTip,-17.558460,1.010216,20.926590,-0.369176,-0.066926,-0.553681,0.743416
2025-08-05 02:14:12.875,2233,Virtual,Ring_MCP,-17.649150,1.052488,20.895340,-0.379374,0.110042,-0.124878,0.910150
2025-08-05 02:14:12.875,2233,Virtual,Ring_PIP,-17.605190,1.038024,20.890430,-0.394496,0.020167,-0.330145,0.857305
2025-08-05 02:14:12.875,2233,Virtual,Ring_DIP,-17.584610,1.022692,20.896380,-0.390150,-0.061777,-0.500154,0.770593
2025-08-05 02:14:12.875,2233,Virtual,Ring_FingerTip,-17.571920,1.004048,20.908910,-0.390150,-0.061777,-0.500154,0.770593
2025-08-05 02:14:12.875,2233,Virtual,Pinky_MCP,-17.662630,1.037350,20.885870,-0.394575,0.105103,-0.120258,0.904877
2025-08-05 02:14:12.875,2233,Virtual,Pinky_PIP,-17.625260,1.025516,20.882120,-0.408160,0.011875,-0.324440,0.853231
2025-08-05 02:14:12.875,2233,Virtual,Pinky_DIP,-17.610790,1.015181,20.886610,-0.401807,-0.072713,-0.493730,0.767786
2025-08-05 02:14:12.875,2233,Virtual,Pinky_FingerTip,-17.601170,1.001776,20.896350,-0.401807,-0.072713,-0.493730,0.767786
2025-08-05 02:14:12.883,2234,Virtual,Wrist,-17.741400,1.065963,20.949960,-0.320836,0.193988,0.075948,0.923940
2025-08-05 02:14:12.883,2234,Virtual,Thumb_CMC,-17.697960,1.081829,20.960010,0.390951,-0.188899,-0.025554,0.900457
2025-08-05 02:14:12.883,2234,Virtual,Thumb_MCP,-17.657240,1.073323,20.974080,0.415908,-0.124685,-0.167656,0.885080
2025-08-05 02:14:12.883,2234,Virtual,Thumb_IP,-17.612490,1.053686,20.978060,0.434189,-0.002327,-0.410465,0.801869
2025-08-05 02:14:12.883,2234,Virtual,Thumb_FingerTip,-17.593590,1.034868,20.968000,0.434189,-0.002327,-0.410465,0.801869
2025-08-05 02:14:12.883,2234,Virtual,Index_MCP,-17.629790,1.083915,20.931470,-0.314042,0.136970,-0.121707,0.931560
2025-08-05 02:14:12.883,2234,Virtual,Index_PIP,-17.586110,1.069267,20.923100,-0.330281,0.091093,-0.252469,0.904918
2025-08-05 02:14:12.883,2234,Virtual,Index_DIP,-17.563890,1.055845,20.923150,-0.339204,0.048205,-0.365872,0.865306
2025-08-05 02:14:12.883,2234,Virtual,Index_FingerTip,-17.544320,1.037933,20.927580,-0.339204,0.048205,-0.365872,0.865306
2025-08-05 02:14:12.883,2234,Virtual,Middle_MCP,-17.638280,1.068845,20.910180,-0.358709,0.109066,-0.153765,0.914215
2025-08-05 02:14:12.883,2234,Virtual,Middle_PIP,-17.589220,1.049867,20.905470,-0.374541,0.016920,-0.375187,0.847743
2025-08-05 02:14:12.883,2234,Virtual,Middle_DIP,-17.569320,1.031883,20.912470,-0.368874,-0.067078,-0.554883,0.742656
2025-08-05 02:14:12.883,2234,Virtual,Middle_FingerTip,-17.558700,1.009960,20.926870,-0.368874,-0.067078,-0.554883,0.742656
2025-08-05 02:14:12.883,2234,Virtual,Ring_MCP,-17.649200,1.052513,20.895410,-0.379239,0.109455,-0.126887,0.909998
2025-08-05 02:14:12.883,2234,Virtual,Ring_PIP,-17.605280,1.037904,20.890620,-0.394225,0.019730,-0.331840,0.856785
2025-08-05 02:14:12.883,2234,Virtual,Ring_DIP,-17.584760,1.022514,20.896620,-0.389810,-0.062056,-0.501522,0.769853
2025-08-05 02:14:12.883,2234,Virtual,Ring_FingerTip,-17.572130,1.003839,20.909170,-0.389810,-0.062056,-0.501522,0.769853
2025-08-05 02:14:12.883,2234,Virtual,Pinky_MCP,-17.662690,1.037382,20.885940,-0.394427,0.104469,-0.122250,0.904748
2025-08-05 02:14:12.883,2234,Virtual,Pinky_PIP,-17.625350,1.025428,20.882290,-0.407869,0.011400,-0.326124,0.852735
2025-08-05 02:14:12.883,2234,Virtual,Pinky_DIP,-17.610910,1.015054,20.886810,-0.401440,-0.073023,-0.495093,0.767070
2025-08-05 02:14:12.883,2234,Virtual,Pinky_FingerTip,-17.601350,1.001626,20.896580,-0.401440,-0.073023,-0.495093,0.767070
2025-08-05 02:14:12.891,2235,Virtual,Wrist,-17.741420,1.065899,20.950120,-0.320332,0.194300,0.076347,0.924016
2025-08-05 02:14:12.891,2235,Virtual,Thumb_CMC,-17.697970,1.081769,20.960160,0.392944,-0.191753,-0.029351,0.898869
2025-08-05 02:14:12.891,2235,Virtual,Thumb_MCP,-17.657370,1.072834,20.974280,0.418223,-0.127530,-0.170430,0.883051
2025-08-05 02:14:12.891,2235,Virtual,Thumb_IP,-17.612780,1.052846,20.978330,0.437206,-0.005050,-0.411374,0.799748
2025-08-05 02:14:12.891,2235,Virtual,Thumb_FingerTip,-17.593930,1.033968,20.968310,0.437206,-0.005050,-0.411374,0.799748
2025-08-05 02:14:12.891,2235,Virtual,Index_MCP,-17.629830,1.083907,20.931560,-0.313944,0.136632,-0.123605,0.931393
2025-08-05 02:14:12.891,2235,Virtual,Index_PIP,-17.586180,1.069108,20.923270,-0.329933,0.091507,-0.252309,0.905048
2025-08-05 02:14:12.891,2235,Virtual,Index_DIP,-17.563960,1.055686,20.923290,-0.338814,0.049339,-0.363995,0.866186
2025-08-05 02:14:12.891,2235,Virtual,Index_FingerTip,-17.544320,1.037824,20.927630,-0.338814,0.049339,-0.363995,0.866186
2025-08-05 02:14:12.891,2235,Virtual,Middle_MCP,-17.638330,1.068859,20.910250,-0.358597,0.108507,-0.155912,0.913962
2025-08-05 02:14:12.891,2235,Virtual,Middle_PIP,-17.589330,1.049700,20.905690,-0.374284,0.016644,-0.376664,0.847207
2025-08-05 02:14:12.891,2235,Virtual,Middle_DIP,-17.569490,1.031663,20.912720,-0.368600,-0.067078,-0.555779,0.742122
2025-08-05 02:14:12.891,2235,Virtual,Middle_FingerTip,-17.558930,1.009718,20.927130,-0.368600,-0.067078,-0.555779,0.742122
2025-08-05 02:14:12.891,2235,Virtual,Ring_MCP,-17.649260,1.052539,20.895480,-0.379112,0.108845,-0.128953,0.909834
2025-08-05 02:14:12.891,2235,Virtual,Ring_PIP,-17.605380,1.037779,20.890810,-0.393955,0.019290,-0.333544,0.856257
2025-08-05 02:14:12.891,2235,Virtual,Ring_DIP,-17.584910,1.022331,20.896860,-0.389473,-0.062321,-0.502862,0.769128
2025-08-05 02:14:12.891,2235,Virtual,Ring_FingerTip,-17.572360,1.003626,20.909440,-0.389473,-0.062321,-0.502862,0.769128
2025-08-05 02:14:12.891,2235,Virtual,Pinky_MCP,-17.662750,1.037414,20.886000,-0.394286,0.103811,-0.124299,0.904606
2025-08-05 02:14:12.891,2235,Virtual,Pinky_PIP,-17.625440,1.025337,20.882470,-0.407577,0.010920,-0.327818,0.852231
2025-08-05 02:14:12.891,2235,Virtual,Pinky_DIP,-17.611040,1.014923,20.887030,-0.401077,-0.073319,-0.496429,0.766368
2025-08-05 02:14:12.891,2235,Virtual,Pinky_FingerTip,-17.601530,1.001472,20.896810,-0.401077,-0.073319,-0.496429,0.766368
2025-08-05 02:14:12.899,2236,Virtual,Wrist,-17.741420,1.065867,20.950190,-0.320079,0.194457,0.076547,0.924055
2025-08-05 02:14:12.899,2236,Virtual,Thumb_CMC,-17.697980,1.081738,20.960210,0.393199,-0.191514,-0.029416,0.898806
2025-08-05 02:14:12.899,2236,Virtual,Thumb_MCP,-17.657370,1.072803,20.974320,0.418437,-0.127254,-0.170484,0.882979
2025-08-05 02:14:12.899,2236,Virtual,Thumb_IP,-17.612770,1.052820,20.978340,0.437334,-0.004725,-0.411406,0.799664
2025-08-05 02:14:12.899,2236,Virtual,Thumb_FingerTip,-17.593920,1.033950,20.968300,0.437334,-0.004725,-0.411406,0.799664
2025-08-05 02:14:12.899,2236,Virtual,Index_MCP,-17.629850,1.083904,20.931590,-0.313728,0.136846,-0.123421,0.931459
2025-08-05 02:14:12.899,2236,Virtual,Index_PIP,-17.586200,1.069116,20.923270,-0.329749,0.091749,-0.252136,0.905138
2025-08-05 02:14:12.899,2236,Virtual,Index_DIP,-17.563980,1.055698,20.923280,-0.338662,0.049602,-0.363835,0.866298
2025-08-05 02:14:12.899,2236,Virtual,Index_FingerTip,-17.544340,1.037837,20.927590,-0.338662,0.049602,-0.363835,0.866298
2025-08-05 02:14:12.899,2236,Virtual,Middle_MCP,-17.638350,1.068865,20.910280,-0.358390,0.108721,-0.155728,0.914049
2025-08-05 02:14:12.899,2236,Virtual,Middle_PIP,-17.589360,1.049717,20.905680,-0.374137,0.016903,-0.376507,0.847336
2025-08-05 02:14:12.899,2236,Virtual,Middle_DIP,-17.569510,1.031680,20.912690,-0.368514,-0.066792,-0.555654,0.742283
2025-08-05 02:14:12.899,2236,Virtual,Middle_FingerTip,-17.558940,1.009729,20.927090,-0.368514,-0.066792,-0.555654,0.742283
2025-08-05 02:14:12.899,2236,Virtual,Ring_MCP,-17.649290,1.052552,20.895500,-0.378901,0.109050,-0.128764,0.909925
2025-08-05 02:14:12.899,2236,Virtual,Ring_PIP,-17.605410,1.037802,20.890800,-0.393797,0.019537,-0.333381,0.856388
2025-08-05 02:14:12.899,2236,Virtual,Ring_DIP,-17.584940,1.022354,20.896840,-0.389368,-0.062046,-0.502730,0.769289
2025-08-05 02:14:12.899,2236,Virtual,Ring_FingerTip,-17.572380,1.003644,20.909400,-0.389368,-0.062046,-0.502730,0.769289
2025-08-05 02:14:12.899,2236,Virtual,Pinky_MCP,-17.662780,1.037430,20.886020,-0.394075,0.104012,-0.124109,0.904701
2025-08-05 02:14:12.899,2236,Virtual,Pinky_PIP,-17.625470,1.025360,20.882460,-0.407418,0.011164,-0.327654,0.852367
2025-08-05 02:14:12.899,2236,Virtual,Pinky_DIP,-17.611070,1.014947,20.887010,-0.400971,-0.073047,-0.496297,0.766535
2025-08-05 02:14:12.899,2236,Virtual,Pinky_FingerTip,-17.601560,1.001492,20.896780,-0.400971,-0.073047,-0.496297,0.766535
2025-08-05 02:14:12.908,2237,Virtual,Wrist,-17.741430,1.065867,20.950160,-0.320079,0.194456,0.076546,0.924055
2025-08-05 02:14:12.908,2237,Virtual,Thumb_CMC,-17.697980,1.081738,20.960190,0.393199,-0.191515,-0.029416,0.898806
2025-08-05 02:14:12.908,2237,Virtual,Thumb_MCP,-17.657370,1.072803,20.974290,0.418437,-0.127256,-0.170484,0.882979
2025-08-05 02:14:12.908,2237,Virtual,Thumb_IP,-17.612780,1.052820,20.978310,0.437334,-0.004726,-0.411406,0.799664
2025-08-05 02:14:12.908,2237,Virtual,Thumb_FingerTip,-17.593930,1.033950,20.968270,0.437334,-0.004726,-0.411406,0.799664
2025-08-05 02:14:12.908,2237,Virtual,Index_MCP,-17.629850,1.083904,20.931560,-0.313729,0.136845,-0.123422,0.931459
2025-08-05 02:14:12.908,2237,Virtual,Index_PIP,-17.586210,1.069116,20.923240,-0.329749,0.091748,-0.252137,0.905138
2025-08-05 02:14:12.908,2237,Virtual,Index_DIP,-17.563990,1.055698,20.923250,-0.338662,0.049601,-0.363836,0.866298
2025-08-05 02:14:12.908,2237,Virtual,Index_FingerTip,-17.544340,1.037837,20.927560,-0.338662,0.049601,-0.363836,0.866298
2025-08-05 02:14:12.908,2237,Virtual,Middle_MCP,-17.638360,1.068865,20.910250,-0.358391,0.108720,-0.155728,0.914049
2025-08-05 02:14:12.908,2237,Virtual,Middle_PIP,-17.589360,1.049717,20.905650,-0.374137,0.016902,-0.376508,0.847336
2025-08-05 02:14:12.908,2237,Virtual,Middle_DIP,-17.569520,1.031680,20.912670,-0.368514,-0.066793,-0.555655,0.742283
2025-08-05 02:14:12.908,2237,Virtual,Middle_FingerTip,-17.558940,1.009729,20.927060,-0.368514,-0.066793,-0.555655,0.742283
2025-08-05 02:14:12.908,2237,Virtual,Ring_MCP,-17.649300,1.052552,20.895470,-0.378901,0.109049,-0.128765,0.909925
2025-08-05 02:14:12.908,2237,Virtual,Ring_PIP,-17.605410,1.037802,20.890780,-0.393797,0.019537,-0.333381,0.856388
2025-08-05 02:14:12.908,2237,Virtual,Ring_DIP,-17.584940,1.022354,20.896810,-0.389368,-0.062047,-0.502730,0.769289
2025-08-05 02:14:12.908,2237,Virtual,Ring_FingerTip,-17.572380,1.003644,20.909370,-0.389368,-0.062047,-0.502730,0.769289
2025-08-05 02:14:12.908,2237,Virtual,Pinky_MCP,-17.662780,1.037430,20.885990,-0.394076,0.104011,-0.124109,0.904701
2025-08-05 02:14:12.908,2237,Virtual,Pinky_PIP,-17.625480,1.025361,20.882430,-0.407418,0.011163,-0.327655,0.852367
2025-08-05 02:14:12.908,2237,Virtual,Pinky_DIP,-17.611080,1.014947,20.886980,-0.400971,-0.073048,-0.496298,0.766535
2025-08-05 02:14:12.908,2237,Virtual,Pinky_FingerTip,-17.601560,1.001492,20.896750,-0.400971,-0.073048,-0.496298,0.766535
2025-08-05 02:14:12.917,2238,Virtual,Wrist,-17.741440,1.065867,20.950130,-0.320082,0.194455,0.076544,0.924054
2025-08-05 02:14:12.917,2238,Virtual,Thumb_CMC,-17.697990,1.081739,20.960160,0.394451,-0.193349,-0.033161,0.897733
2025-08-05 02:14:12.917,2238,Virtual,Thumb_MCP,-17.657460,1.072426,20.974250,0.419867,-0.129177,-0.173369,0.881458
2025-08-05 02:14:12.917,2238,Virtual,Thumb_IP,-17.613010,1.052122,20.978280,0.439238,-0.006748,-0.412697,0.797939
2025-08-05 02:14:12.917,2238,Virtual,Thumb_FingerTip,-17.594220,1.033183,20.968250,0.439238,-0.006748,-0.412697,0.797939
2025-08-05 02:14:12.917,2238,Virtual,Index_MCP,-17.629860,1.083904,20.931520,-0.314063,0.136080,-0.125688,0.931155
2025-08-05 02:14:12.917,2238,Virtual,Index_PIP,-17.586240,1.068940,20.923360,-0.329736,0.091800,-0.251987,0.905180
2025-08-05 02:14:12.917,2238,Virtual,Index_DIP,-17.564020,1.055528,20.923360,-0.338538,0.050446,-0.361665,0.867206
2025-08-05 02:14:12.917,2238,Virtual,Index_FingerTip,-17.544300,1.037735,20.927590,-0.338538,0.050446,-0.361665,0.867206
2025-08-05 02:14:12.917,2238,Virtual,Middle_MCP,-17.638370,1.068865,20.910220,-0.358661,0.107830,-0.157994,0.913659
2025-08-05 02:14:12.917,2238,Virtual,Middle_PIP,-17.589420,1.049535,20.905800,-0.374162,0.016381,-0.377684,0.846812
2025-08-05 02:14:12.917,2238,Virtual,Middle_DIP,-17.569630,1.031465,20.912860,-0.368488,-0.066946,-0.555957,0.742056
2025-08-05 02:14:12.917,2238,Virtual,Middle_FingerTip,-17.559070,1.009511,20.927270,-0.368488,-0.066946,-0.555957,0.742056
2025-08-05 02:14:12.917,2238,Virtual,Ring_MCP,-17.649300,1.052552,20.895440,-0.379176,0.108094,-0.131053,0.909597
2025-08-05 02:14:12.917,2238,Virtual,Ring_PIP,-17.605460,1.037643,20.890910,-0.393834,0.018803,-0.334972,0.855766
2025-08-05 02:14:12.917,2238,Virtual,Ring_DIP,-17.585040,1.022149,20.897010,-0.389291,-0.062542,-0.503704,0.768651
2025-08-05 02:14:12.917,2238,Virtual,Ring_FingerTip,-17.572530,1.003427,20.909610,-0.389291,-0.062542,-0.503704,0.768651
2025-08-05 02:14:12.917,2238,Virtual,Pinky_MCP,-17.662790,1.037429,20.885960,-0.394338,0.103018,-0.126385,0.904385
2025-08-05 02:14:12.917,2238,Virtual,Pinky_PIP,-17.625510,1.025230,20.882550,-0.407440,0.010404,-0.329238,0.851756
2025-08-05 02:14:12.917,2238,Virtual,Pinky_DIP,-17.611150,1.014785,20.887150,-0.400880,-0.073558,-0.497268,0.765904
2025-08-05 02:14:12.917,2238,Virtual,Pinky_FingerTip,-17.601670,1.001322,20.896940,-0.400880,-0.073558,-0.497268,0.765904
2025-08-05 02:14:12.925,2239,Virtual,Wrist,-17.741860,1.065238,20.950020,-0.322033,0.196873,0.079600,0.922605
2025-08-05 02:14:12.925,2239,Virtual,Thumb_CMC,-17.698430,1.081366,20.959690,0.393160,-0.189403,-0.031841,0.899188
2025-08-05 02:14:12.925,2239,Virtual,Thumb_MCP,-17.657760,1.072312,20.973540,0.417974,-0.125482,-0.172293,0.883101
2025-08-05 02:14:12.925,2239,Virtual,Thumb_IP,-17.613180,1.052249,20.977350,0.436388,-0.003729,-0.412123,0.799817
2025-08-05 02:14:12.925,2239,Virtual,Thumb_FingerTip,-17.594370,1.033368,20.967270,0.436388,-0.003729,-0.412123,0.799817
2025-08-05 02:14:12.925,2239,Virtual,Index_MCP,-17.630500,1.083770,20.930600,-0.316555,0.138162,-0.122523,0.930426
2025-08-05 02:14:12.925,2239,Virtual,Index_PIP,-17.586870,1.068997,20.922190,-0.332490,0.093522,-0.248752,0.904891
2025-08-05 02:14:12.925,2239,Virtual,Index_DIP,-17.564580,1.055698,20.922090,-0.341483,0.051816,-0.358420,0.867318
2025-08-05 02:14:12.925,2239,Virtual,Index_FingerTip,-17.544730,1.038021,20.926250,-0.341483,0.051816,-0.358420,0.867318
2025-08-05 02:14:12.925,2239,Virtual,Middle_MCP,-17.639080,1.068609,20.909400,-0.361157,0.109681,-0.154672,0.913024
2025-08-05 02:14:12.925,2239,Virtual,Middle_PIP,-17.590070,1.049511,20.904730,-0.377036,0.017562,-0.374308,0.847012
2025-08-05 02:14:12.925,2239,Virtual,Middle_DIP,-17.570130,1.031568,20.911730,-0.371552,-0.066431,-0.552709,0.743000
2025-08-05 02:14:12.925,2239,Virtual,Middle_FingerTip,-17.559370,1.009722,20.926140,-0.371552,-0.066431,-0.552709,0.743000
2025-08-05 02:14:12.925,2239,Virtual,Ring_MCP,-17.650030,1.052186,20.894750,-0.381574,0.109930,-0.127674,0.908855
2025-08-05 02:14:12.925,2239,Virtual,Ring_PIP,-17.606140,1.037482,20.889990,-0.396588,0.020043,-0.331512,0.855814
2025-08-05 02:14:12.925,2239,Virtual,Ring_DIP,-17.585600,1.022115,20.896010,-0.392241,-0.061894,-0.500327,0.769409
