Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:15.214,2513,Real,Thumb_MCP,-17.761640,1.130985,20.767430,-0.378019,-0.284320,0.253646,-0.843758
2025-08-05 02:14:15.214,2513,Real,Thumb_IP,-17.726850,1.120538,20.734500,-0.214644,-0.421503,0.598592,-0.646492
2025-08-05 02:14:15.214,2513,Real,Thumb_FingerTip,-17.728900,1.103637,20.711650,-0.214644,-0.421503,0.598592,-0.646492
2025-08-05 02:14:15.214,2513,Real,Index_MCP,-17.757420,1.146368,20.727600,0.216987,-0.371806,-0.159291,-0.888428
2025-08-05 02:14:15.214,2513,Real,Index_PIP,-17.725910,1.152066,20.693420,0.261299,-0.342120,-0.048205,-0.901307
2025-08-05 02:14:15.214,2513,Real,Index_DIP,-17.706150,1.149681,20.676760,0.297769,-0.310897,0.052453,-0.901069
2025-08-05 02:14:15.214,2513,Real,Index_FingerTip,-17.684600,1.142157,20.662530,0.297769,-0.310897,0.052453,-0.901069
2025-08-05 02:14:15.214,2513,Real,Middle_MCP,-17.773270,1.132771,20.709810,0.358982,-0.253268,0.127230,-0.889270
2025-08-05 02:14:15.214,2513,Real,Middle_PIP,-17.728950,1.111219,20.690840,0.439316,-0.003664,0.611141,-0.658403
2025-08-05 02:14:15.214,2513,Real,Middle_DIP,-17.721930,1.088823,20.705600,0.377465,0.224795,0.864048,-0.245783
2025-08-05 02:14:15.214,2513,Real,Middle_FingerTip,-17.738740,1.081606,20.727180,0.377465,0.224795,0.864048,-0.245783
2025-08-05 02:14:15.214,2513,Real,Ring_MCP,-17.787940,1.116604,20.698510,0.385867,-0.223291,0.150144,-0.882443
2025-08-05 02:14:15.214,2513,Real,Ring_PIP,-17.748140,1.096254,20.685560,0.441764,0.059971,0.659362,-0.605385
2025-08-05 02:14:15.214,2513,Real,Ring_DIP,-17.744890,1.076619,20.702830,0.332658,0.296800,0.885183,-0.133040
2025-08-05 02:14:15.214,2513,Real,Ring_FingerTip,-17.764070,1.075636,20.720050,0.332658,0.296800,0.885183,-0.133040
2025-08-05 02:14:15.214,2513,Real,Pinky_MCP,-17.802420,1.100395,20.693210,0.397268,-0.212640,0.142407,-0.881296
2025-08-05 02:14:15.214,2513,Real,Pinky_PIP,-17.768200,1.083861,20.682910,0.444248,0.075374,0.652545,-0.609220
2025-08-05 02:14:15.214,2513,Real,Pinky_DIP,-17.765690,1.070503,20.695230,0.326102,0.310958,0.881677,-0.140032
2025-08-05 02:14:15.214,2513,Real,Pinky_FingerTip,-17.780020,1.069658,20.707920,0.326102,0.310958,0.881677,-0.140032
2025-08-05 02:14:15.222,2514,Real,Wrist,-17.844590,1.104839,20.792660,0.223679,-0.376523,-0.246629,-0.864507
2025-08-05 02:14:15.222,2514,Real,Thumb_CMC,-17.803930,1.127878,20.785170,-0.441023,-0.173665,0.024200,-0.880201
2025-08-05 02:14:15.222,2514,Real,Thumb_MCP,-17.762720,1.132734,20.770810,-0.383950,-0.277926,0.242425,-0.846505
2025-08-05 02:14:15.222,2514,Real,Thumb_IP,-17.727030,1.123075,20.738610,-0.223763,-0.417841,0.588181,-0.655274
2025-08-05 02:14:15.222,2514,Real,Thumb_FingerTip,-17.728200,1.106435,20.715510,-0.223763,-0.417841,0.588181,-0.655274
2025-08-05 02:14:15.222,2514,Real,Index_MCP,-17.758750,1.147765,20.730140,0.213074,-0.372578,-0.166628,-0.887705
2025-08-05 02:14:15.222,2514,Real,Index_PIP,-17.727510,1.154183,20.695840,0.259165,-0.342123,-0.051225,-0.901755
2025-08-05 02:14:15.222,2514,Real,Index_DIP,-17.707780,1.151978,20.679130,0.296997,-0.309851,0.053418,-0.901628
2025-08-05 02:14:15.222,2514,Real,Index_FingerTip,-17.686190,1.144436,20.664960,0.296997,-0.309851,0.053418,-0.901628
2025-08-05 02:14:15.222,2514,Real,Middle_MCP,-17.774560,1.134212,20.712290,0.353605,-0.258391,0.112791,-0.891895
2025-08-05 02:14:15.222,2514,Real,Middle_PIP,-17.730150,1.113939,20.692170,0.437674,-0.015604,0.593606,-0.675152
2025-08-05 02:14:15.222,2514,Real,Middle_DIP,-17.721980,1.091341,20.705990,0.384288,0.210058,0.855125,-0.277417
2025-08-05 02:14:15.222,2514,Real,Middle_FingerTip,-17.737570,1.082484,20.727880,0.384288,0.210058,0.855125,-0.277417
2025-08-05 02:14:15.222,2514,Real,Ring_MCP,-17.789210,1.118070,20.700930,0.381163,-0.228473,0.136766,-0.885331
2025-08-05 02:14:15.222,2514,Real,Ring_PIP,-17.749270,1.098695,20.686950,0.441821,0.047740,0.643185,-0.623561
2025-08-05 02:14:15.222,2514,Real,Ring_DIP,-17.744840,1.078675,20.703500,0.342596,0.283041,0.880207,-0.166589
2025-08-05 02:14:15.222,2514,Real,Ring_FingerTip,-17.763160,1.076113,20.721490,0.342596,0.283041,0.880207,-0.166589
2025-08-05 02:14:15.222,2514,Real,Pinky_MCP,-17.803670,1.101863,20.695560,0.392715,-0.217967,0.129069,-0.884085
2025-08-05 02:14:15.222,2514,Real,Pinky_PIP,-17.769350,1.086137,20.684380,0.444696,0.063088,0.636296,-0.627211
2025-08-05 02:14:15.222,2514,Real,Pinky_DIP,-17.766000,1.072524,20.696210,0.336550,0.297438,0.876463,-0.173429
2025-08-05 02:14:15.222,2514,Real,Pinky_FingerTip,-17.779670,1.070535,20.709490,0.336550,0.297438,0.876463,-0.173429
2025-08-05 02:14:15.231,2515,Real,Wrist,-17.844090,1.105634,20.796340,0.226198,-0.371828,-0.245009,-0.866343
2025-08-05 02:14:15.231,2515,Real,Thumb_CMC,-17.803360,1.128668,20.789260,-0.443153,-0.159300,0.008114,-0.882141
2025-08-05 02:14:15.231,2515,Real,Thumb_MCP,-17.761680,1.134239,20.776600,-0.389781,-0.264257,0.226700,-0.852553
2025-08-05 02:14:15.231,2515,Real,Thumb_IP,-17.724540,1.125387,20.745840,-0.235525,-0.407786,0.575799,-0.668352
2025-08-05 02:14:15.231,2515,Real,Thumb_FingerTip,-17.724420,1.108926,20.722580,-0.235525,-0.407786,0.575799,-0.668352
2025-08-05 02:14:15.231,2515,Real,Index_MCP,-17.757550,1.148434,20.734700,0.211128,-0.369985,-0.174797,-0.887684
2025-08-05 02:14:15.231,2515,Real,Index_PIP,-17.726400,1.155650,20.700480,0.259292,-0.337981,-0.052961,-0.903179
2025-08-05 02:14:15.231,2515,Real,Index_DIP,-17.706520,1.153584,20.683920,0.298578,-0.303834,0.057591,-0.902895
2025-08-05 02:14:15.231,2515,Real,Index_FingerTip,-17.684770,1.145906,20.670090,0.298578,-0.303834,0.057591,-0.902895
2025-08-05 02:14:15.231,2515,Real,Middle_MCP,-17.773160,1.134833,20.716710,0.347687,-0.261793,0.092808,-0.895526
2025-08-05 02:14:15.231,2515,Real,Middle_PIP,-17.728510,1.116443,20.695350,0.434285,-0.028598,0.568144,-0.698421
2025-08-05 02:14:15.231,2515,Real,Middle_DIP,-17.718730,1.093756,20.707920,0.390771,0.191623,0.840618,-0.322399
2025-08-05 02:14:15.231,2515,Real,Middle_FingerTip,-17.732500,1.082655,20.730010,0.390771,0.191623,0.840618,-0.322399
2025-08-05 02:14:15.231,2515,Real,Ring_MCP,-17.787670,1.118659,20.705210,0.375889,-0.232471,0.117298,-0.889329
2025-08-05 02:14:15.231,2515,Real,Ring_PIP,-17.747450,1.100817,20.690070,0.440732,0.033027,0.617863,-0.650316
2025-08-05 02:14:15.231,2515,Real,Ring_DIP,-17.741270,1.080413,20.705550,0.354341,0.264155,0.870206,-0.217733
2025-08-05 02:14:15.231,2515,Real,Ring_FingerTip,-17.758150,1.075466,20.724430,0.354341,0.264155,0.870206,-0.217733
2025-08-05 02:14:15.231,2515,Real,Pinky_MCP,-17.802060,1.102435,20.699720,0.387737,-0.222268,0.109690,-0.887821
2025-08-05 02:14:15.231,2515,Real,Pinky_PIP,-17.767530,1.087980,20.687530,0.444314,0.048246,0.610822,-0.653570
2025-08-05 02:14:15.231,2515,Real,Pinky_DIP,-17.762960,1.074119,20.698650,0.349206,0.278923,0.866007,-0.224255
2025-08-05 02:14:15.231,2515,Real,Pinky_FingerTip,-17.775510,1.070410,20.712630,0.349206,0.278923,0.866007,-0.224255
2025-08-05 02:14:15.242,2516,Real,Wrist,-17.843580,1.106672,20.800020,0.228729,-0.366415,-0.244853,-0.868027
2025-08-05 02:14:15.242,2516,Real,Thumb_CMC,-17.802840,1.129830,20.793410,-0.442455,-0.154742,0.004128,-0.883330
2025-08-05 02:14:15.242,2516,Real,Thumb_MCP,-17.761030,1.135522,20.781240,-0.390236,-0.259668,0.223133,-0.854693
2025-08-05 02:14:15.242,2516,Real,Thumb_IP,-17.723500,1.126758,20.750940,-0.237935,-0.403855,0.573523,-0.671833
2025-08-05 02:14:15.242,2516,Real,Thumb_FingerTip,-17.723050,1.110273,20.727700,-0.237935,-0.403855,0.573523,-0.671833
2025-08-05 02:14:15.242,2516,Real,Index_MCP,-17.756450,1.149686,20.739380,0.213248,-0.364431,-0.174768,-0.889478
2025-08-05 02:14:15.242,2516,Real,Index_PIP,-17.724920,1.156967,20.705520,0.260641,-0.332191,-0.052689,-0.904953
2025-08-05 02:14:15.242,2516,Real,Index_DIP,-17.704830,1.154947,20.689210,0.299211,-0.297922,0.058077,-0.904623
2025-08-05 02:14:15.242,2516,Real,Index_FingerTip,-17.682890,1.147325,20.675640,0.299211,-0.297922,0.058077,-0.904623
2025-08-05 02:14:15.242,2516,Real,Middle_MCP,-17.771800,1.136015,20.721210,0.348036,-0.255828,0.093576,-0.897032
2025-08-05 02:14:15.242,2516,Real,Middle_PIP,-17.726830,1.117747,20.700410,0.431311,-0.023416,0.569612,-0.699261
2025-08-05 02:14:15.242,2516,Real,Middle_DIP,-17.717120,1.095105,20.713130,0.385610,0.194634,0.842309,-0.322396
2025-08-05 02:14:15.242,2516,Real,Middle_FingerTip,-17.731120,1.083984,20.735060,0.385610,0.194634,0.842309,-0.322396
2025-08-05 02:14:15.242,2516,Real,Ring_MCP,-17.786120,1.119781,20.709560,0.376041,-0.226484,0.118228,-0.890685
2025-08-05 02:14:15.242,2516,Real,Ring_PIP,-17.745650,1.102054,20.694930,0.437334,0.037958,0.619412,-0.650866
2025-08-05 02:14:15.242,2516,Real,Ring_DIP,-17.739610,1.081687,20.710500,0.348829,0.266497,0.871809,-0.217367
2025-08-05 02:14:15.242,2516,Real,Ring_FingerTip,-17.756690,1.076706,20.729180,0.348829,0.266497,0.871809,-0.217367
2025-08-05 02:14:15.242,2516,Real,Pinky_MCP,-17.800390,1.103505,20.703920,0.387916,-0.216276,0.110687,-0.889097
2025-08-05 02:14:15.242,2516,Real,Pinky_PIP,-17.765660,1.089149,20.692160,0.440936,0.053198,0.612380,-0.654016
2025-08-05 02:14:15.242,2516,Real,Pinky_DIP,-17.761180,1.075315,20.703340,0.343699,0.281292,0.867560,-0.223796
2025-08-05 02:14:15.242,2516,Real,Pinky_FingerTip,-17.773900,1.071580,20.717180,0.343699,0.281292,0.867560,-0.223796
2025-08-05 02:14:15.247,2517,Real,Wrist,-17.843510,1.107805,20.803370,0.230295,-0.362131,-0.245673,-0.869178
2025-08-05 02:14:15.247,2517,Real,Thumb_CMC,-17.802810,1.131129,20.797120,-0.444915,-0.143438,-0.011538,-0.883936
2025-08-05 02:14:15.247,2517,Real,Thumb_MCP,-17.760720,1.137629,20.786440,-0.395639,-0.248985,0.207365,-0.859347
2025-08-05 02:14:15.247,2517,Real,Thumb_IP,-17.721980,1.129814,20.757410,-0.248073,-0.396212,0.560298,-0.683771
2025-08-05 02:14:15.247,2517,Real,Thumb_FingerTip,-17.720320,1.113580,20.734050,-0.248073,-0.396212,0.560298,-0.683771
2025-08-05 02:14:15.247,2517,Real,Index_MCP,-17.756030,1.151197,20.743500,0.210917,-0.362214,-0.184530,-0.888968
2025-08-05 02:14:15.247,2517,Real,Index_PIP,-17.724670,1.159405,20.709700,0.259622,-0.329061,-0.058058,-0.906060
2025-08-05 02:14:15.247,2517,Real,Index_DIP,-17.704520,1.157701,20.693440,0.299096,-0.293644,0.056819,-0.906139
2025-08-05 02:14:15.247,2517,Real,Index_FingerTip,-17.682430,1.150206,20.680040,0.299096,-0.293644,0.056819,-0.906139
2025-08-05 02:14:15.247,2517,Real,Middle_MCP,-17.771160,1.137475,20.725200,0.341652,-0.259710,0.071219,-0.900418
2025-08-05 02:14:15.247,2517,Real,Middle_PIP,-17.726020,1.121331,20.703070,0.427572,-0.036841,0.541542,-0.722882
2025-08-05 02:14:15.247,2517,Real,Middle_DIP,-17.714630,1.098756,20.714430,0.391565,0.175647,0.824647,-0.368488
2025-08-05 02:14:15.247,2517,Real,Middle_FingerTip,-17.726570,1.085450,20.736370,0.391565,0.175647,0.824647,-0.368488
2025-08-05 02:14:15.247,2517,Real,Ring_MCP,-17.785320,1.121190,20.713420,0.369802,-0.231677,0.094609,-0.894775
2025-08-05 02:14:15.247,2517,Real,Ring_PIP,-17.744610,1.105338,20.697380,0.435854,0.021435,0.589324,-0.679904
2025-08-05 02:14:15.247,2517,Real,Ring_DIP,-17.736590,1.084719,20.711690,0.360881,0.245342,0.857226,-0.273379
2025-08-05 02:14:15.247,2517,Real,Ring_FingerTip,-17.751820,1.077195,20.731110,0.360881,0.245342,0.857226,-0.273379
2025-08-05 02:14:15.247,2517,Real,Pinky_MCP,-17.799480,1.104861,20.707640,0.381954,-0.221766,0.087171,-0.892935
2025-08-05 02:14:15.247,2517,Real,Pinky_PIP,-17.764570,1.092061,20.694670,0.440154,0.036515,0.582171,-0.682648
2025-08-05 02:14:15.247,2517,Real,Pinky_DIP,-17.758710,1.078070,20.704990,0.356696,0.260454,0.852550,-0.279448
2025-08-05 02:14:15.247,2517,Real,Pinky_FingerTip,-17.770000,1.072501,20.719430,0.356696,0.260454,0.852550,-0.279448
2025-08-05 02:14:15.256,2518,Real,Wrist,-17.842600,1.109022,20.807340,0.233164,-0.355638,-0.246974,-0.870724
2025-08-05 02:14:15.256,2518,Real,Thumb_CMC,-17.801970,1.132611,20.801630,-0.444293,-0.139055,-0.017372,-0.884854
2025-08-05 02:14:15.256,2518,Real,Thumb_MCP,-17.759780,1.139387,20.791500,-0.396120,-0.244585,0.201938,-0.861678
2025-08-05 02:14:15.256,2518,Real,Thumb_IP,-17.720620,1.131824,20.762980,-0.250419,-0.392457,0.556425,-0.688229
2025-08-05 02:14:15.256,2518,Real,Thumb_FingerTip,-17.718540,1.115599,20.739650,-0.250419,-0.392457,0.556425,-0.688229
2025-08-05 02:14:15.256,2518,Real,Index_MCP,-17.754620,1.152981,20.748630,0.213384,-0.355649,-0.186026,-0.890717
2025-08-05 02:14:15.256,2518,Real,Index_PIP,-17.722880,1.161392,20.715240,0.261144,-0.322216,-0.059294,-0.908001
2025-08-05 02:14:15.256,2518,Real,Index_DIP,-17.702490,1.159819,20.699250,0.299741,-0.286661,0.055837,-0.908220
2025-08-05 02:14:15.256,2518,Real,Index_FingerTip,-17.680180,1.152468,20.686140,0.299741,-0.286661,0.055837,-0.908220
2025-08-05 02:14:15.256,2518,Real,Middle_MCP,-17.769420,1.139158,20.730130,0.342089,-0.252624,0.070535,-0.902320
2025-08-05 02:14:15.256,2518,Real,Middle_PIP,-17.723880,1.123310,20.708600,0.424153,-0.030619,0.541980,-0.724855
2025-08-05 02:14:15.256,2518,Real,Middle_DIP,-17.712500,1.100810,20.720120,0.385553,0.179422,0.825989,-0.369999
2025-08-05 02:14:15.256,2518,Real,Middle_FingerTip,-17.724630,1.087428,20.741900,0.385553,0.179422,0.825989,-0.369999
2025-08-05 02:14:15.256,2518,Real,Ring_MCP,-17.783310,1.122780,20.718170,0.369991,-0.224536,0.094127,-0.896566
2025-08-05 02:14:15.256,2518,Real,Ring_PIP,-17.742290,1.107194,20.702670,0.431924,0.027401,0.589953,-0.681649
2025-08-05 02:14:15.256,2518,Real,Ring_DIP,-17.734320,1.086629,20.717080,0.354419,0.248388,0.858672,-0.274541
2025-08-05 02:14:15.256,2518,Real,Ring_FingerTip,-17.749750,1.079008,20.736300,0.354419,0.248388,0.858672,-0.274541
2025-08-05 02:14:15.256,2518,Real,Pinky_MCP,-17.797280,1.106357,20.712200,0.382159,-0.214597,0.086775,-0.894636
2025-08-05 02:14:15.256,2518,Real,Pinky_PIP,-17.762130,1.093786,20.699700,0.436223,0.042513,0.582819,-0.684270
2025-08-05 02:14:15.256,2518,Real,Pinky_DIP,-17.756310,1.079834,20.710090,0.350216,0.263526,0.853947,-0.280495
2025-08-05 02:14:15.256,2518,Real,Pinky_FingerTip,-17.767760,1.074193,20.724390,0.350216,0.263526,0.853947,-0.280495
2025-08-05 02:14:15.263,2519,Real,Wrist,-17.841900,1.110241,20.811150,0.235622,-0.350129,-0.248507,-0.871859
2025-08-05 02:14:15.263,2519,Real,Thumb_CMC,-17.801360,1.134091,20.805880,-0.443769,-0.135656,-0.022640,-0.885525
2025-08-05 02:14:15.263,2519,Real,Thumb_MCP,-17.759110,1.141139,20.796210,-0.396453,-0.241162,0.197000,-0.863631
2025-08-05 02:14:15.263,2519,Real,Thumb_IP,-17.719590,1.133831,20.768130,-0.252207,-0.389520,0.552826,-0.692135
2025-08-05 02:14:15.263,2519,Real,Thumb_FingerTip,-17.717160,1.117621,20.744820,-0.252207,-0.389520,0.552826,-0.692135
2025-08-05 02:14:15.263,2519,Real,Index_MCP,-17.753570,1.154770,20.753400,0.215509,-0.350096,-0.187731,-0.892046
2025-08-05 02:14:15.263,2519,Real,Index_PIP,-17.721520,1.163388,20.720360,0.262470,-0.316419,-0.060797,-0.909556
2025-08-05 02:14:15.263,2519,Real,Index_DIP,-17.700950,1.161947,20.704590,0.300324,-0.280743,0.054544,-0.909953
2025-08-05 02:14:15.263,2519,Real,Index_FingerTip,-17.678460,1.154741,20.691730,0.300324,-0.280743,0.054544,-0.909953
2025-08-05 02:14:15.263,2519,Real,Middle_MCP,-17.768080,1.140854,20.734740,0.342482,-0.246604,0.069492,-0.903916
2025-08-05 02:14:15.263,2519,Real,Middle_PIP,-17.722200,1.125301,20.713710,0.421268,-0.025321,0.541951,-0.726761
2025-08-05 02:14:15.263,2519,Real,Middle_DIP,-17.710810,1.102874,20.725350,0.380456,0.182649,0.826891,-0.371679
2025-08-05 02:14:15.263,2519,Real,Middle_FingerTip,-17.723090,1.089412,20.747000,0.380456,0.182649,0.826891,-0.371679
2025-08-05 02:14:15.263,2519,Real,Ring_MCP,-17.781730,1.124388,20.722630,0.370165,-0.218459,0.093254,-0.898086
2025-08-05 02:14:15.263,2519,Real,Ring_PIP,-17.740450,1.109067,20.707580,0.428592,0.032486,0.590107,-0.683395
2025-08-05 02:14:15.263,2519,Real,Ring_DIP,-17.732510,1.088553,20.722080,0.348926,0.250992,0.859712,-0.275951
2025-08-05 02:14:15.263,2519,Real,Ring_FingerTip,-17.748090,1.080830,20.741130,0.348926,0.250992,0.859712,-0.275951
2025-08-05 02:14:15.263,2519,Real,Pinky_MCP,-17.795530,1.107876,20.716520,0.382341,-0.208492,0.085976,-0.896078
2025-08-05 02:14:15.263,2519,Real,Pinky_PIP,-17.760160,1.095533,20.704390,0.432880,0.047626,0.582988,-0.685910
2025-08-05 02:14:15.263,2519,Real,Pinky_DIP,-17.754370,1.081617,20.714850,0.344700,0.266149,0.854946,-0.281807
2025-08-05 02:14:15.263,2519,Real,Pinky_FingerTip,-17.765930,1.075901,20.729020,0.344700,0.266149,0.854946,-0.281807
2025-08-05 02:14:15.273,2520,Real,Wrist,-17.841050,1.111428,20.815010,0.238049,-0.344490,-0.250070,-0.872998
2025-08-05 02:14:15.273,2520,Real,Thumb_CMC,-17.800620,1.135544,20.810190,-0.444895,-0.126167,-0.040271,-0.885737
2025-08-05 02:14:15.273,2520,Real,Thumb_MCP,-17.758240,1.143606,20.801950,-0.400191,-0.231725,0.178839,-0.868428
2025-08-05 02:14:15.273,2520,Real,Thumb_IP,-17.717610,1.137470,20.775200,-0.260571,-0.382037,0.536905,-0.705609
2025-08-05 02:14:15.273,2520,Real,Thumb_FingerTip,-17.713860,1.121550,20.751860,-0.260571,-0.382037,0.536905,-0.705609
2025-08-05 02:14:15.273,2520,Real,Index_MCP,-17.752370,1.156546,20.758250,0.214590,-0.346299,-0.197247,-0.891696
2025-08-05 02:14:15.273,2520,Real,Index_PIP,-17.720420,1.166059,20.725360,0.262302,-0.311720,-0.066548,-0.910824
2025-08-05 02:14:15.273,2520,Real,Index_DIP,-17.699740,1.164961,20.709720,0.300577,-0.275000,0.052349,-0.911750
2025-08-05 02:14:15.273,2520,Real,Index_FingerTip,-17.677060,1.157946,20.697070,0.300577,-0.275000,0.052349,-0.911750
2025-08-05 02:14:15.273,2520,Real,Middle_MCP,-17.766590,1.142540,20.739430,0.337002,-0.248537,0.046924,-0.906895
2025-08-05 02:14:15.273,2520,Real,Middle_PIP,-17.720540,1.129200,20.717290,0.417172,-0.036171,0.513246,-0.749158
2025-08-05 02:14:15.273,2520,Real,Middle_DIP,-17.707490,1.107047,20.727660,0.384436,0.165980,0.807125,-0.416184
2025-08-05 02:14:15.273,2520,Real,Middle_FingerTip,-17.717620,1.091647,20.749130,0.384436,0.165980,0.807125,-0.416184
2025-08-05 02:14:15.273,2520,Real,Ring_MCP,-17.779990,1.125988,20.727160,0.364250,-0.222430,0.067448,-0.901830
2025-08-05 02:14:15.273,2520,Real,Ring_PIP,-17.738490,1.112786,20.710780,0.426452,0.017093,0.556560,-0.712803
2025-08-05 02:14:15.273,2520,Real,Ring_DIP,-17.728480,1.092268,20.723920,0.359432,0.230135,0.840365,-0.334115
2025-08-05 02:14:15.273,2520,Real,Ring_FingerTip,-17.741850,1.082048,20.743480,0.359432,0.230135,0.840365,-0.334115
2025-08-05 02:14:15.273,2520,Real,Pinky_MCP,-17.793620,1.109388,20.720890,0.376706,-0.212775,0.060305,-0.899546
2025-08-05 02:14:15.273,2520,Real,Pinky_PIP,-17.758100,1.098805,20.707610,0.431456,0.032037,0.549350,-0.714867
2025-08-05 02:14:15.273,2520,Real,Pinky_DIP,-17.750860,1.084903,20.717150,0.356202,0.245561,0.835185,-0.339538
2025-08-05 02:14:15.273,2520,Real,Pinky_FingerTip,-17.760740,1.077389,20.731740,0.356202,0.245561,0.835185,-0.339538
2025-08-05 02:14:15.282,2521,Real,Wrist,-17.839780,1.112460,20.819110,0.240956,-0.338554,-0.250856,-0.874296
2025-08-05 02:14:15.282,2521,Real,Thumb_CMC,-17.799420,1.136796,20.814760,-0.445052,-0.117147,-0.055462,-0.886076
2025-08-05 02:14:15.282,2521,Real,Thumb_MCP,-17.756980,1.145690,20.807820,-0.402737,-0.222703,0.163511,-0.872623
2025-08-05 02:14:15.282,2521,Real,Thumb_IP,-17.715440,1.140494,20.782310,-0.267301,-0.374626,0.523884,-0.716765
2025-08-05 02:14:15.282,2521,Real,Thumb_FingerTip,-17.710580,1.124798,20.759020,-0.267301,-0.374626,0.523884,-0.716765
2025-08-05 02:14:15.282,2521,Real,Index_MCP,-17.750660,1.158018,20.763400,0.214629,-0.341906,-0.204918,-0.891653
2025-08-05 02:14:15.282,2521,Real,Index_PIP,-17.718710,1.168258,20.730730,0.262732,-0.306491,-0.071099,-0.912129
2025-08-05 02:14:15.282,2521,Real,Index_DIP,-17.697890,1.167445,20.715250,0.301134,-0.268855,0.050753,-0.913488
2025-08-05 02:14:15.282,2521,Real,Index_FingerTip,-17.675020,1.160594,20.702860,0.301134,-0.268855,0.050753,-0.913488
2025-08-05 02:14:15.282,2521,Real,Middle_MCP,-17.764560,1.143917,20.744420,0.332117,-0.249754,0.025506,-0.909215
2025-08-05 02:14:15.282,2521,Real,Middle_PIP,-17.718410,1.132707,20.721330,0.412959,-0.046294,0.484070,-0.770064
2025-08-05 02:14:15.282,2521,Real,Middle_DIP,-17.703800,1.110982,20.730440,0.387696,0.149568,0.784890,-0.459642
2025-08-05 02:14:15.282,2521,Real,Middle_FingerTip,-17.711630,1.093845,20.751550,0.387696,0.149568,0.784890,-0.459642
2025-08-05 02:14:15.282,2521,Real,Ring_MCP,-17.777730,1.127279,20.732010,0.358939,-0.225546,0.042998,-0.904679
2025-08-05 02:14:15.282,2521,Real,Ring_PIP,-17.736100,1.116124,20.714450,0.423907,0.003205,0.523344,-0.739191
2025-08-05 02:14:15.282,2521,Real,Ring_DIP,-17.724180,1.095814,20.726270,0.368036,0.210373,0.818272,-0.388232
2025-08-05 02:14:15.282,2521,Real,Ring_FingerTip,-17.735220,1.083416,20.746020,0.368036,0.210373,0.818272,-0.388232
2025-08-05 02:14:15.282,2521,Real,Pinky_MCP,-17.791180,1.110598,20.725590,0.371666,-0.216212,0.036001,-0.902121
2025-08-05 02:14:15.282,2521,Real,Pinky_PIP,-17.755590,1.101713,20.711280,0.429606,0.017923,0.516070,-0.740803
2025-08-05 02:14:15.282,2521,Real,Pinky_DIP,-17.747030,1.087969,20.719900,0.365798,0.225997,0.812719,-0.393200
2025-08-05 02:14:15.282,2521,Real,Pinky_FingerTip,-17.755140,1.078892,20.734700,0.365798,0.225997,0.812719,-0.393200
2025-08-05 02:14:15.289,2522,Real,Wrist,-17.838950,1.113403,20.822960,0.243180,-0.333244,-0.251019,-0.875672
2025-08-05 02:14:15.289,2522,Real,Thumb_CMC,-17.798630,1.137884,20.819060,-0.444318,-0.112986,-0.059560,-0.886718
2025-08-05 02:14:15.289,2522,Real,Thumb_MCP,-17.756150,1.146931,20.812580,-0.403047,-0.218489,0.159695,-0.874250
2025-08-05 02:14:15.289,2522,Real,Thumb_IP,-17.714310,1.141876,20.787540,-0.269397,-0.370957,0.521144,-0.719879
