Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:21.951,16547,Virtual,Ring_FingerTip,-17.607040,1.053169,20.886550,-0.230235,0.071050,-0.357786,0.902182
2025-08-05 02:16:21.951,16547,Virtual,Pinky_MCP,-17.707450,1.079961,20.885550,-0.212292,0.136821,-0.049625,0.966307
2025-08-05 02:16:21.951,16547,Virtual,Pinky_PIP,-17.669750,1.073897,20.875970,-0.232381,0.098930,-0.212399,0.943981
2025-08-05 02:16:21.951,16547,Virtual,Pinky_DIP,-17.653410,1.065697,20.874360,-0.244744,0.062357,-0.353790,0.900580
2025-08-05 02:16:21.951,16547,Virtual,Pinky_FingerTip,-17.639200,1.052904,20.875520,-0.244744,0.062357,-0.353790,0.900580
2025-08-05 02:16:21.959,16548,Virtual,Wrist,-17.787400,1.089658,20.953270,-0.149861,0.165847,0.070451,0.972149
2025-08-05 02:16:21.959,16548,Virtual,Thumb_CMC,-17.743800,1.097913,20.969740,0.505946,-0.171537,0.032395,0.844716
2025-08-05 02:16:21.959,16548,Virtual,Thumb_MCP,-17.702570,1.092695,20.983900,0.525548,-0.095947,-0.091095,0.840414
2025-08-05 02:16:21.959,16548,Virtual,Thumb_IP,-17.655250,1.080243,20.987110,0.532406,0.044166,-0.306723,0.787728
2025-08-05 02:16:21.959,16548,Virtual,Thumb_FingerTip,-17.632230,1.067811,20.975820,0.532406,0.044166,-0.306723,0.787728
2025-08-05 02:16:21.959,16548,Virtual,Index_MCP,-17.674060,1.104638,20.946130,-0.125346,0.155838,-0.045540,0.978739
2025-08-05 02:16:21.959,16548,Virtual,Index_PIP,-17.629700,1.098634,20.932390,-0.139460,0.143345,-0.137479,0.970105
2025-08-05 02:16:21.959,16548,Virtual,Index_DIP,-17.605790,1.090673,20.926160,-0.151107,0.131010,-0.219202,0.954963
2025-08-05 02:16:21.959,16548,Virtual,Index_FingerTip,-17.582400,1.078346,20.921220,-0.151107,0.131010,-0.219202,0.954963
2025-08-05 02:16:21.959,16548,Virtual,Middle_MCP,-17.682110,1.098417,20.920660,-0.176121,0.137640,-0.097586,0.969801
2025-08-05 02:16:21.959,16548,Virtual,Middle_PIP,-17.632310,1.085862,20.908380,-0.201298,0.097173,-0.300969,0.927068
2025-08-05 02:16:21.959,16548,Virtual,Middle_DIP,-17.610140,1.069309,20.906740,-0.216157,0.056919,-0.472568,0.852477
2025-08-05 02:16:21.959,16548,Virtual,Middle_FingerTip,-17.594660,1.045812,20.909780,-0.216157,0.056919,-0.472568,0.852477
2025-08-05 02:16:21.959,16548,Virtual,Ring_MCP,-17.693050,1.088962,20.900780,-0.195706,0.138897,-0.056030,0.969158
2025-08-05 02:16:21.959,16548,Virtual,Ring_PIP,-17.648600,1.081378,20.889270,-0.216385,0.103783,-0.219194,0.945707
2025-08-05 02:16:21.959,16548,Virtual,Ring_DIP,-17.625350,1.069273,20.886600,-0.229675,0.069592,-0.360769,0.901251
2025-08-05 02:16:21.959,16548,Virtual,Ring_FingerTip,-17.606520,1.051671,20.887640,-0.229675,0.069592,-0.360769,0.901251
2025-08-05 02:16:21.959,16548,Virtual,Pinky_MCP,-17.706780,1.079008,20.886200,-0.212240,0.135312,-0.052775,0.966364
2025-08-05 02:16:21.959,16548,Virtual,Pinky_PIP,-17.669070,1.072731,20.876780,-0.232074,0.097453,-0.215513,0.943504
2025-08-05 02:16:21.959,16548,Virtual,Pinky_DIP,-17.652780,1.064440,20.875240,-0.244215,0.060944,-0.356795,0.899635
2025-08-05 02:16:21.959,16548,Virtual,Pinky_FingerTip,-17.638630,1.051571,20.876480,-0.244215,0.060944,-0.356795,0.899635
2025-08-05 02:16:21.967,16549,Virtual,Wrist,-17.786850,1.089427,20.953690,-0.149045,0.163056,0.068110,0.972913
2025-08-05 02:16:21.967,16549,Virtual,Thumb_CMC,-17.743320,1.097480,20.970440,0.506094,-0.175242,0.032128,0.843876
2025-08-05 02:16:21.967,16549,Virtual,Thumb_MCP,-17.702200,1.092072,20.984850,0.526234,-0.099591,-0.091236,0.839545
2025-08-05 02:16:21.967,16549,Virtual,Thumb_IP,-17.654960,1.079422,20.988350,0.534017,0.040827,-0.306633,0.786852
2025-08-05 02:16:21.967,16549,Virtual,Thumb_FingerTip,-17.631910,1.066913,20.977180,0.534017,0.040827,-0.306633,0.786852
2025-08-05 02:16:21.967,16549,Virtual,Index_MCP,-17.673410,1.103953,20.947290,-0.124183,0.153059,-0.047825,0.979217
2025-08-05 02:16:21.967,16549,Virtual,Index_PIP,-17.628990,1.097786,20.933810,-0.138041,0.140688,-0.139798,0.970365
2025-08-05 02:16:21.967,16549,Virtual,Index_DIP,-17.605070,1.089736,20.927720,-0.149468,0.128483,-0.221535,0.955026
2025-08-05 02:16:21.967,16549,Virtual,Index_FingerTip,-17.581700,1.077320,20.922900,-0.149468,0.128483,-0.221535,0.955026
2025-08-05 02:16:21.967,16549,Virtual,Middle_MCP,-17.681320,1.097801,20.921750,-0.174839,0.135030,-0.100024,0.970152
2025-08-05 02:16:21.967,16549,Virtual,Middle_PIP,-17.631500,1.085059,20.909770,-0.199491,0.094895,-0.303426,0.926893
2025-08-05 02:16:21.967,16549,Virtual,Middle_DIP,-17.609380,1.068418,20.908240,-0.213948,0.055027,-0.474946,0.851836
2025-08-05 02:16:21.967,16549,Virtual,Middle_FingerTip,-17.594020,1.044853,20.911340,-0.213948,0.055027,-0.474946,0.851836
2025-08-05 02:16:21.967,16549,Virtual,Ring_MCP,-17.692180,1.088419,20.901790,-0.194552,0.136300,-0.058527,0.969612
2025-08-05 02:16:21.967,16549,Virtual,Ring_PIP,-17.647690,1.080669,20.890550,-0.214807,0.101419,-0.221732,0.945731
2025-08-05 02:16:21.967,16549,Virtual,Ring_DIP,-17.624480,1.068473,20.888010,-0.227755,0.067495,-0.363281,0.900888
2025-08-05 02:16:21.967,16549,Virtual,Ring_FingerTip,-17.605720,1.050792,20.889140,-0.227755,0.067495,-0.363281,0.900888
2025-08-05 02:16:21.967,16549,Virtual,Pinky_MCP,-17.705850,1.078542,20.887100,-0.211105,0.132755,-0.055321,0.966825
2025-08-05 02:16:21.967,16549,Virtual,Pinky_PIP,-17.668110,1.072124,20.877920,-0.230522,0.095125,-0.218100,0.943527
2025-08-05 02:16:21.967,16549,Virtual,Pinky_DIP,-17.651840,1.063769,20.876470,-0.242327,0.058879,-0.359356,0.899264
2025-08-05 02:16:21.967,16549,Virtual,Pinky_FingerTip,-17.637770,1.050840,20.877780,-0.242327,0.058879,-0.359356,0.899264
2025-08-05 02:16:21.977,16550,Virtual,Wrist,-17.786290,1.089282,20.953940,-0.147844,0.160191,0.066434,0.973688
2025-08-05 02:16:21.977,16550,Virtual,Thumb_CMC,-17.742840,1.097168,20.970980,0.507705,-0.175680,0.027817,0.842971
2025-08-05 02:16:21.977,16550,Virtual,Thumb_MCP,-17.701710,1.091395,20.985220,0.527806,-0.100241,-0.094651,0.838102
2025-08-05 02:16:21.977,16550,Virtual,Thumb_IP,-17.654540,1.078427,20.988560,0.535766,0.039782,-0.308345,0.785046
2025-08-05 02:16:21.977,16550,Virtual,Thumb_FingerTip,-17.631550,1.065845,20.977370,0.535766,0.039782,-0.308345,0.785046
2025-08-05 02:16:21.977,16550,Virtual,Index_MCP,-17.672770,1.103493,20.948270,-0.123936,0.149205,-0.057976,0.979294
2025-08-05 02:16:21.977,16550,Virtual,Index_PIP,-17.628340,1.096443,20.935260,-0.137584,0.136721,-0.150991,0.969319
2025-08-05 02:16:21.977,16550,Virtual,Index_DIP,-17.604530,1.087869,20.929460,-0.148802,0.124420,-0.233554,0.952802
2025-08-05 02:16:21.977,16550,Virtual,Index_FingerTip,-17.581400,1.074901,20.924950,-0.148802,0.124420,-0.233554,0.952802
2025-08-05 02:16:21.977,16550,Virtual,Middle_MCP,-17.680540,1.097426,20.922680,-0.174419,0.130756,-0.111066,0.969611
2025-08-05 02:16:21.977,16550,Virtual,Middle_PIP,-17.630850,1.083643,20.911330,-0.198691,0.089673,-0.319377,0.922214
2025-08-05 02:16:21.977,16550,Virtual,Middle_DIP,-17.609220,1.066327,20.910260,-0.212419,0.048963,-0.494044,0.841666
2025-08-05 02:16:21.977,16550,Virtual,Middle_FingerTip,-17.594880,1.042204,20.913870,-0.212419,0.048963,-0.494044,0.841666
2025-08-05 02:16:21.977,16550,Virtual,Ring_MCP,-17.691300,1.088123,20.902620,-0.193897,0.132364,-0.066888,0.969748
2025-08-05 02:16:21.977,16550,Virtual,Ring_PIP,-17.646810,1.079697,20.891890,-0.213908,0.096745,-0.233996,0.943467
2025-08-05 02:16:21.977,16550,Virtual,Ring_DIP,-17.623840,1.066975,20.889710,-0.226393,0.062150,-0.378474,0.895345
2025-08-05 02:16:21.977,16550,Virtual,Ring_FingerTip,-17.605630,1.048763,20.891260,-0.226393,0.062150,-0.378474,0.895345
2025-08-05 02:16:21.977,16550,Virtual,Pinky_MCP,-17.704910,1.078321,20.887830,-0.210444,0.128737,-0.063715,0.966996
2025-08-05 02:16:21.977,16550,Virtual,Pinky_PIP,-17.667170,1.071337,20.879080,-0.229576,0.090304,-0.230393,0.941307
2025-08-05 02:16:21.977,16550,Virtual,Pinky_DIP,-17.651070,1.062619,20.877900,-0.240862,0.053341,-0.374578,0.893774
2025-08-05 02:16:21.977,16550,Virtual,Pinky_FingerTip,-17.637400,1.049299,20.879530,-0.240862,0.053341,-0.374578,0.893774
2025-08-05 02:16:21.986,16551,Virtual,Wrist,-17.785650,1.089308,20.954110,-0.146179,0.157368,0.065561,0.974458
2025-08-05 02:16:21.986,16551,Virtual,Thumb_CMC,-17.742290,1.097068,20.971430,0.510292,-0.175442,0.022489,0.841616
2025-08-05 02:16:21.986,16551,Virtual,Thumb_MCP,-17.701120,1.090868,20.985410,0.530179,-0.100442,-0.098449,0.836140
2025-08-05 02:16:21.986,16551,Virtual,Thumb_IP,-17.654030,1.077574,20.988530,0.538218,0.038722,-0.309353,0.783022
2025-08-05 02:16:21.986,16551,Virtual,Thumb_FingerTip,-17.631070,1.064955,20.977300,0.538218,0.038722,-0.309353,0.783022
2025-08-05 02:16:21.986,16551,Virtual,Index_MCP,-17.672070,1.103367,20.949160,-0.123653,0.145101,-0.070508,0.979125
2025-08-05 02:16:21.986,16551,Virtual,Index_PIP,-17.627680,1.095221,20.936660,-0.137157,0.132409,-0.165246,0.967652
2025-08-05 02:16:21.986,16551,Virtual,Index_DIP,-17.604050,1.085978,20.931190,-0.148207,0.119913,-0.249200,0.949503
2025-08-05 02:16:21.986,16551,Virtual,Index_FingerTip,-17.581270,1.072291,20.927060,-0.148207,0.119913,-0.249200,0.949503
2025-08-05 02:16:21.986,16551,Virtual,Middle_MCP,-17.679710,1.097403,20.923490,-0.174006,0.125916,-0.125304,0.968590
2025-08-05 02:16:21.986,16551,Virtual,Middle_PIP,-17.630240,1.082271,20.912910,-0.197884,0.083516,-0.340117,0.915526
2025-08-05 02:16:21.986,16551,Virtual,Middle_DIP,-17.609320,1.064092,20.912410,-0.210714,0.041624,-0.518820,0.827462
2025-08-05 02:16:21.986,16551,Virtual,Middle_FingerTip,-17.596350,1.039298,20.916650,-0.210714,0.041624,-0.518820,0.827462
2025-08-05 02:16:21.986,16551,Virtual,Ring_MCP,-17.690370,1.088188,20.903350,-0.193426,0.127502,-0.079637,0.969530
2025-08-05 02:16:21.986,16551,Virtual,Ring_PIP,-17.645930,1.078707,20.893280,-0.213362,0.090259,-0.254362,0.938952
2025-08-05 02:16:21.986,16551,Virtual,Ring_DIP,-17.623430,1.065109,20.891670,-0.225254,0.054138,-0.404545,0.884689
2025-08-05 02:16:21.986,16551,Virtual,Ring_FingerTip,-17.606220,1.046012,20.893900,-0.225254,0.054138,-0.404545,0.884689
2025-08-05 02:16:21.986,16551,Virtual,Pinky_MCP,-17.703910,1.078460,20.888440,-0.209945,0.123689,-0.076482,0.966838
2025-08-05 02:16:21.986,16551,Virtual,Pinky_PIP,-17.666210,1.070593,20.880290,-0.228914,0.083511,-0.250771,0.936877
2025-08-05 02:16:21.986,16551,Virtual,Pinky_DIP,-17.650420,1.061271,20.879520,-0.239492,0.044936,-0.400663,0.883229
2025-08-05 02:16:21.986,16551,Virtual,Pinky_FingerTip,-17.637490,1.047299,20.881680,-0.239492,0.044936,-0.400663,0.883229
2025-08-05 02:16:21.992,16552,Virtual,Wrist,-17.785100,1.089251,20.954140,-0.144513,0.155101,0.065021,0.975106
2025-08-05 02:16:21.992,16552,Virtual,Thumb_CMC,-17.741810,1.096905,20.971680,0.511651,-0.177655,0.022920,0.840314
2025-08-05 02:16:21.992,16552,Virtual,Thumb_MCP,-17.700720,1.090614,20.985820,0.531841,-0.102437,-0.097836,0.834913
2025-08-05 02:16:21.992,16552,Virtual,Thumb_IP,-17.653650,1.077261,20.989100,0.540336,0.037219,-0.308446,0.781993
2025-08-05 02:16:21.992,16552,Virtual,Thumb_FingerTip,-17.630650,1.064659,20.977940,0.540336,0.037219,-0.308446,0.781993
2025-08-05 02:16:21.992,16552,Virtual,Index_MCP,-17.671490,1.103213,20.949750,-0.121674,0.143055,-0.071019,0.979636
2025-08-05 02:16:21.992,16552,Virtual,Index_PIP,-17.627050,1.095067,20.937430,-0.134989,0.130565,-0.165805,0.968112
2025-08-05 02:16:21.992,16552,Virtual,Index_DIP,-17.603410,1.085819,20.932030,-0.145886,0.118265,-0.249797,0.949912
2025-08-05 02:16:21.992,16552,Virtual,Index_FingerTip,-17.580610,1.072125,20.927950,-0.145886,0.118265,-0.249797,0.949912
2025-08-05 02:16:21.992,16552,Virtual,Middle_MCP,-17.679010,1.097348,20.924030,-0.171930,0.124017,-0.125959,0.969121
2025-08-05 02:16:21.992,16552,Virtual,Middle_PIP,-17.629510,1.082204,20.913620,-0.195434,0.082133,-0.340874,0.915896
2025-08-05 02:16:21.992,16552,Virtual,Middle_DIP,-17.608600,1.064006,20.913150,-0.208035,0.040766,-0.519637,0.827670
2025-08-05 02:16:21.992,16552,Virtual,Middle_FingerTip,-17.595680,1.039184,20.917350,-0.208035,0.040766,-0.519637,0.827670
2025-08-05 02:16:21.992,16552,Virtual,Ring_MCP,-17.689580,1.088216,20.903800,-0.191451,0.125529,-0.080334,0.970122
2025-08-05 02:16:21.992,16552,Virtual,Ring_PIP,-17.645120,1.078725,20.893900,-0.211062,0.088677,-0.255155,0.939407
2025-08-05 02:16:21.992,16552,Virtual,Ring_DIP,-17.622620,1.065110,20.892350,-0.222726,0.052954,-0.405401,0.885008
2025-08-05 02:16:21.992,16552,Virtual,Ring_FingerTip,-17.605440,1.045988,20.894590,-0.222726,0.052954,-0.405401,0.885008
2025-08-05 02:16:21.992,16552,Virtual,Pinky_MCP,-17.703070,1.078554,20.888790,-0.207984,0.121725,-0.077223,0.967452
2025-08-05 02:16:21.992,16552,Virtual,Pinky_PIP,-17.665340,1.070678,20.880790,-0.226630,0.081935,-0.251611,0.937346
2025-08-05 02:16:21.992,16552,Virtual,Pinky_DIP,-17.649560,1.061343,20.880060,-0.236981,0.043756,-0.401568,0.883555
2025-08-05 02:16:21.992,16552,Virtual,Pinky_FingerTip,-17.636650,1.047351,20.882230,-0.236981,0.043756,-0.401568,0.883555
2025-08-05 02:16:22.000,16553,Virtual,Wrist,-17.784650,1.089110,20.954090,-0.143020,0.153582,0.064533,0.975599
2025-08-05 02:16:22.000,16553,Virtual,Thumb_CMC,-17.741420,1.096665,20.971790,0.513549,-0.176051,0.019418,0.839581
2025-08-05 02:16:22.000,16553,Virtual,Thumb_MCP,-17.700260,1.090157,20.985650,0.533340,-0.101365,-0.099965,0.833835
2025-08-05 02:16:22.000,16553,Virtual,Thumb_IP,-17.653220,1.076681,20.988710,0.541611,0.037201,-0.308153,0.781227
2025-08-05 02:16:22.000,16553,Virtual,Thumb_FingerTip,-17.630210,1.064108,20.977540,0.541611,0.037201,-0.308153,0.781227
2025-08-05 02:16:22.000,16553,Virtual,Index_MCP,-17.671020,1.102967,20.950090,-0.121259,0.140629,-0.080423,0.979312
2025-08-05 02:16:22.000,16553,Virtual,Index_PIP,-17.626650,1.093994,20.938110,-0.134484,0.128041,-0.176209,0.966680
2025-08-05 02:16:22.000,16553,Virtual,Index_DIP,-17.603160,1.084257,20.932910,-0.145277,0.115650,-0.260986,0.947315
2025-08-05 02:16:22.000,16553,Virtual,Index_FingerTip,-17.580640,1.070052,20.929060,-0.145277,0.115650,-0.260986,0.947315
2025-08-05 02:16:22.000,16553,Virtual,Middle_MCP,-17.678470,1.097190,20.924340,-0.171430,0.121054,-0.136540,0.968150
2025-08-05 02:16:22.000,16553,Virtual,Middle_PIP,-17.629180,1.081037,20.914430,-0.194672,0.078392,-0.355496,0.910813
2025-08-05 02:16:22.000,16553,Virtual,Middle_DIP,-17.608810,1.062240,20.914310,-0.206694,0.036334,-0.536584,0.817335
2025-08-05 02:16:22.000,16553,Virtual,Middle_FingerTip,-17.596880,1.036993,20.918900,-0.206694,0.036334,-0.536584,0.817335
2025-08-05 02:16:22.000,16553,Virtual,Ring_MCP,-17.688990,1.088131,20.904050,-0.191240,0.121977,-0.092599,0.969523
2025-08-05 02:16:22.000,16553,Virtual,Ring_PIP,-17.644640,1.077604,20.894690,-0.210927,0.083432,-0.275065,0.934285
2025-08-05 02:16:22.000,16553,Virtual,Ring_DIP,-17.622650,1.063137,20.893640,-0.222094,0.046102,-0.430905,0.873425
2025-08-05 02:16:22.000,16553,Virtual,Ring_FingerTip,-17.606540,1.043188,20.896500,-0.222094,0.046102,-0.430905,0.873425
2025-08-05 02:16:22.000,16553,Virtual,Pinky_MCP,-17.702440,1.078530,20.888970,-0.207737,0.117983,-0.089487,0.966912
2025-08-05 02:16:22.000,16553,Virtual,Pinky_PIP,-17.664800,1.069787,20.881450,-0.226365,0.076378,-0.271513,0.932312
2025-08-05 02:16:22.000,16553,Virtual,Pinky_DIP,-17.649370,1.059865,20.881090,-0.236096,0.036510,-0.427068,0.872089
2025-08-05 02:16:22.000,16553,Virtual,Pinky_FingerTip,-17.637250,1.045264,20.883740,-0.236096,0.036510,-0.427068,0.872089
2025-08-05 02:16:22.009,16554,Virtual,Wrist,-17.784340,1.088867,20.954000,-0.141846,0.152850,0.063897,0.975927
2025-08-05 02:16:22.009,16554,Virtual,Thumb_CMC,-17.741120,1.096319,20.971790,0.514366,-0.177096,0.019016,0.838870
2025-08-05 02:16:22.009,16554,Virtual,Thumb_MCP,-17.699990,1.089720,20.985690,0.534298,-0.102283,-0.100262,0.833074
2025-08-05 02:16:22.009,16554,Virtual,Thumb_IP,-17.652970,1.076171,20.988790,0.542770,0.036555,-0.308247,0.780416
2025-08-05 02:16:22.009,16554,Virtual,Thumb_FingerTip,-17.629960,1.063590,20.977630,0.542770,0.036555,-0.308247,0.780416
2025-08-05 02:16:22.009,16554,Virtual,Index_MCP,-17.670680,1.102570,20.950210,-0.119977,0.140044,-0.081059,0.979501
2025-08-05 02:16:22.009,16554,Virtual,Index_PIP,-17.626300,1.093560,20.938280,-0.133150,0.127584,-0.176860,0.966806
2025-08-05 02:16:22.009,16554,Virtual,Index_DIP,-17.602820,1.083802,20.933090,-0.143909,0.115312,-0.261646,0.947383
2025-08-05 02:16:22.009,16554,Virtual,Index_FingerTip,-17.580320,1.069573,20.929240,-0.143909,0.115312,-0.261646,0.947383
2025-08-05 02:16:22.009,16554,Virtual,Middle_MCP,-17.678100,1.096862,20.924430,-0.170131,0.120577,-0.137229,0.968341
2025-08-05 02:16:22.009,16554,Virtual,Middle_PIP,-17.628820,1.080661,20.914560,-0.193298,0.078227,-0.356211,0.910841
2025-08-05 02:16:22.009,16554,Virtual,Middle_DIP,-17.608470,1.061836,20.914430,-0.205315,0.036457,-0.537289,0.817213
2025-08-05 02:16:22.009,16554,Virtual,Middle_FingerTip,-17.596590,1.036561,20.918990,-0.205315,0.036457,-0.537289,0.817213
2025-08-05 02:16:22.009,16554,Virtual,Ring_MCP,-17.688600,1.087865,20.904110,-0.189972,0.121463,-0.093304,0.969769
2025-08-05 02:16:22.009,16554,Virtual,Ring_PIP,-17.644250,1.077296,20.894790,-0.209585,0.083169,-0.275804,0.934393
2025-08-05 02:16:22.009,16554,Virtual,Ring_DIP,-17.622280,1.062799,20.893740,-0.220726,0.046072,-0.431651,0.873404
2025-08-05 02:16:22.009,16554,Virtual,Ring_FingerTip,-17.606200,1.042821,20.896580,-0.220726,0.046072,-0.431651,0.873404
2025-08-05 02:16:22.009,16554,Virtual,Pinky_MCP,-17.702040,1.078318,20.888980,-0.206478,0.117480,-0.090207,0.967176
2025-08-05 02:16:22.009,16554,Virtual,Pinky_PIP,-17.664400,1.069538,20.881500,-0.225033,0.076122,-0.272270,0.932435
2025-08-05 02:16:22.009,16554,Virtual,Pinky_DIP,-17.648980,1.059595,20.881150,-0.234741,0.036486,-0.427835,0.872080
2025-08-05 02:16:22.009,16554,Virtual,Pinky_FingerTip,-17.636890,1.044970,20.883770,-0.234741,0.036486,-0.427835,0.872080
2025-08-05 02:16:22.016,16555,Virtual,Wrist,-17.784160,1.088512,20.953880,-0.140960,0.152797,0.062885,0.976130
2025-08-05 02:16:22.016,16555,Virtual,Thumb_CMC,-17.740930,1.095840,20.971690,0.515772,-0.175698,0.013675,0.838405
2025-08-05 02:16:22.016,16555,Virtual,Thumb_MCP,-17.699750,1.088889,20.985240,0.535359,-0.101396,-0.104402,0.831992
2025-08-05 02:16:22.016,16555,Virtual,Thumb_IP,-17.652790,1.075048,20.988030,0.543659,0.036412,-0.310157,0.779046
2025-08-05 02:16:22.016,16555,Virtual,Thumb_FingerTip,-17.629850,1.062404,20.976810,0.543659,0.036412,-0.310157,0.779046
2025-08-05 02:16:22.016,16555,Virtual,Index_MCP,-17.670470,1.101964,20.950150,-0.120378,0.138958,-0.091203,0.978715
2025-08-05 02:16:22.016,16555,Virtual,Index_PIP,-17.626230,1.092037,20.938440,-0.133677,0.126216,-0.188669,0.964678
2025-08-05 02:16:22.016,16555,Virtual,Index_DIP,-17.602950,1.081713,20.933430,-0.144503,0.113662,-0.274797,0.943762
2025-08-05 02:16:22.016,16555,Virtual,Index_FingerTip,-17.580800,1.066877,20.929790,-0.144503,0.113662,-0.274797,0.943762
2025-08-05 02:16:22.016,16555,Virtual,Middle_MCP,-17.677900,1.096311,20.924350,-0.170527,0.118900,-0.148552,0.966807
2025-08-05 02:16:22.016,16555,Virtual,Middle_PIP,-17.628910,1.079002,20.914890,-0.193673,0.075547,-0.371355,0.904919
2025-08-05 02:16:22.016,16555,Virtual,Middle_DIP,-17.609160,1.059561,20.915080,-0.205275,0.032845,-0.554468,0.805822
2025-08-05 02:16:22.016,16555,Virtual,Middle_FingerTip,-17.598320,1.033891,20.920030,-0.205275,0.032845,-0.554468,0.805822
2025-08-05 02:16:22.016,16555,Virtual,Ring_MCP,-17.688410,1.087368,20.904010,-0.190943,0.118666,-0.109214,0.968262
2025-08-05 02:16:22.016,16555,Virtual,Ring_PIP,-17.644290,1.075417,20.895260,-0.210888,0.077893,-0.301479,0.926590
2025-08-05 02:16:22.016,16555,Virtual,Ring_DIP,-17.623060,1.059833,20.894810,-0.221504,0.038433,-0.464225,0.856711
2025-08-05 02:16:22.016,16555,Virtual,Ring_FingerTip,-17.608450,1.038872,20.898410,-0.221504,0.038433,-0.464225,0.856711
2025-08-05 02:16:22.016,16555,Virtual,Pinky_MCP,-17.701870,1.077874,20.888870,-0.207393,0.114446,-0.106080,0.965732
2025-08-05 02:16:22.016,16555,Virtual,Pinky_PIP,-17.664410,1.067938,20.881900,-0.226154,0.070455,-0.297901,0.924741
2025-08-05 02:16:22.016,16555,Virtual,Pinky_DIP,-17.649500,1.057246,20.881980,-0.235172,0.028354,-0.460372,0.855540
2025-08-05 02:16:22.016,16555,Virtual,Pinky_FingerTip,-17.638500,1.041899,20.885200,-0.235172,0.028354,-0.460372,0.855540
2025-08-05 02:16:22.024,16556,Virtual,Wrist,-17.784130,1.088050,20.953650,-0.140141,0.153509,0.061550,0.976221
2025-08-05 02:16:22.024,16556,Virtual,Thumb_CMC,-17.740850,1.095226,20.971410,0.515982,-0.176040,0.012009,0.838230
2025-08-05 02:16:22.024,16556,Virtual,Thumb_MCP,-17.699670,1.088133,20.984920,0.535615,-0.101704,-0.106027,0.831584
2025-08-05 02:16:22.024,16556,Virtual,Thumb_IP,-17.652760,1.074145,20.987650,0.543984,0.036177,-0.311627,0.778243
2025-08-05 02:16:22.024,16556,Virtual,Thumb_FingerTip,-17.629870,1.061443,20.976370,0.543984,0.036177,-0.311627,0.778243
2025-08-05 02:16:22.024,16556,Virtual,Index_MCP,-17.670400,1.101158,20.949810,-0.119663,0.139727,-0.092560,0.978565
2025-08-05 02:16:22.024,16556,Virtual,Index_PIP,-17.626200,1.091109,20.938040,-0.133042,0.127053,-0.190005,0.964394
2025-08-05 02:16:22.024,16556,Virtual,Index_DIP,-17.602960,1.080719,20.932990,-0.143946,0.114552,-0.276101,0.943359
2025-08-05 02:16:22.024,16556,Virtual,Index_FingerTip,-17.580860,1.065819,20.929310,-0.143946,0.114552,-0.276101,0.943359
2025-08-05 02:16:22.024,16556,Virtual,Middle_MCP,-17.677870,1.095557,20.924010,-0.169880,0.119772,-0.149874,0.966609
2025-08-05 02:16:22.024,16556,Virtual,Middle_PIP,-17.628950,1.078108,20.914470,-0.193249,0.076546,-0.372594,0.904416
