Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:19.486,16253,Real,Middle_DIP,-18.014930,0.885428,20.806370,0.423287,-0.593177,0.124364,-0.673427
2025-08-05 02:16:19.486,16253,Real,Middle_FingerTip,-18.007420,0.866477,20.786740,0.423287,-0.593177,0.124364,-0.673427
2025-08-05 02:16:19.486,16253,Real,Ring_MCP,-18.049930,0.914150,20.881330,0.324902,-0.659266,-0.019284,-0.677817
2025-08-05 02:16:19.486,16253,Real,Ring_PIP,-18.043880,0.895431,20.839160,0.360076,-0.640733,0.017396,-0.677868
2025-08-05 02:16:19.486,16253,Real,Ring_DIP,-18.039180,0.882654,20.816600,0.390834,-0.622448,0.050369,-0.676218
2025-08-05 02:16:19.486,16253,Real,Ring_FingerTip,-18.033510,0.868344,20.795900,0.390834,-0.622448,0.050369,-0.676218
2025-08-05 02:16:19.486,16253,Real,Pinky_MCP,-18.068000,0.906058,20.891750,0.336626,-0.657969,-0.031169,-0.672895
2025-08-05 02:16:19.486,16253,Real,Pinky_PIP,-18.062800,0.890269,20.856060,0.371713,-0.638804,0.005263,-0.673596
2025-08-05 02:16:19.486,16253,Real,Pinky_DIP,-18.059420,0.881427,20.840350,0.402364,-0.619955,0.038042,-0.672542
2025-08-05 02:16:19.486,16253,Real,Pinky_FingerTip,-18.055040,0.870888,20.824960,0.402364,-0.619955,0.038042,-0.672542
2025-08-05 02:16:19.493,16254,Real,Wrist,-18.043320,0.964818,20.974710,0.285923,-0.672046,-0.039617,-0.681934
2025-08-05 02:16:19.493,16254,Real,Thumb_CMC,-18.010580,0.962566,20.940620,-0.258312,-0.279699,0.192760,-0.904371
2025-08-05 02:16:19.493,16254,Real,Thumb_MCP,-17.976800,0.953602,20.914030,-0.215289,-0.314019,0.321132,-0.867132
2025-08-05 02:16:19.493,16254,Real,Thumb_IP,-17.947560,0.932925,20.880550,-0.127175,-0.358864,0.533577,-0.755208
2025-08-05 02:16:19.493,16254,Real,Thumb_FingerTip,-17.942630,0.912558,20.861230,-0.127175,-0.358864,0.533577,-0.755208
2025-08-05 02:16:19.493,16254,Real,Index_MCP,-18.001830,0.938713,20.871190,0.259038,-0.671935,-0.007033,-0.693796
2025-08-05 02:16:19.493,16254,Real,Index_PIP,-17.997290,0.922868,20.827360,0.298951,-0.655153,0.034675,-0.692965
2025-08-05 02:16:19.493,16254,Real,Index_DIP,-17.993670,0.911454,20.804330,0.333952,-0.638023,0.072108,-0.690075
2025-08-05 02:16:19.493,16254,Real,Index_FingerTip,-17.988960,0.897313,20.781930,0.333952,-0.638023,0.072108,-0.690075
2025-08-05 02:16:19.493,16254,Real,Middle_MCP,-18.027250,0.928425,20.871550,0.323747,-0.654665,-0.000700,-0.683083
2025-08-05 02:16:19.493,16254,Real,Middle_PIP,-18.019710,0.906091,20.824300,0.379019,-0.624293,0.058233,-0.680597
2025-08-05 02:16:19.493,16254,Real,Middle_DIP,-18.013780,0.890776,20.801960,0.426359,-0.592972,0.110915,-0.674018
2025-08-05 02:16:19.493,16254,Real,Middle_FingerTip,-18.006080,0.872236,20.782020,0.426359,-0.592972,0.110915,-0.674018
2025-08-05 02:16:19.493,16254,Real,Ring_MCP,-18.048560,0.917804,20.877660,0.327883,-0.659284,-0.032624,-0.675850
2025-08-05 02:16:19.493,16254,Real,Ring_PIP,-18.042580,0.899737,20.835190,0.363053,-0.640590,0.003970,-0.676625
2025-08-05 02:16:19.493,16254,Real,Ring_DIP,-18.037860,0.887342,20.812430,0.393802,-0.622160,0.036898,-0.675630
2025-08-05 02:16:19.493,16254,Real,Ring_FingerTip,-18.032100,0.873413,20.791490,0.393802,-0.622160,0.036898,-0.675630
2025-08-05 02:16:19.493,16254,Real,Pinky_MCP,-18.066320,0.909187,20.888170,0.339555,-0.657758,-0.044511,-0.670877
2025-08-05 02:16:19.493,16254,Real,Pinky_PIP,-18.061180,0.893952,20.852240,0.374626,-0.638435,-0.008168,-0.672302
2025-08-05 02:16:19.493,16254,Real,Pinky_DIP,-18.057790,0.885378,20.836380,0.405256,-0.619444,0.024563,-0.671903
2025-08-05 02:16:19.493,16254,Real,Pinky_FingerTip,-18.053360,0.875127,20.820810,0.405256,-0.619444,0.024563,-0.671903
2025-08-05 02:16:19.503,16255,Real,Wrist,-18.042330,0.966815,20.972490,0.287709,-0.672162,-0.048757,-0.680474
2025-08-05 02:16:19.503,16255,Real,Thumb_CMC,-18.009810,0.965358,20.938150,-0.252221,-0.271984,0.205607,-0.905613
2025-08-05 02:16:19.503,16255,Real,Thumb_MCP,-17.976100,0.955030,20.911960,-0.205673,-0.308690,0.347246,-0.861296
2025-08-05 02:16:19.503,16255,Real,Thumb_IP,-17.948240,0.931928,20.878890,-0.109535,-0.354391,0.577558,-0.727211
2025-08-05 02:16:19.503,16255,Real,Thumb_FingerTip,-17.945920,0.910201,20.860590,-0.109535,-0.354391,0.577558,-0.727211
2025-08-05 02:16:19.503,16255,Real,Index_MCP,-18.001200,0.942261,20.868450,0.260889,-0.672441,-0.016166,-0.692459
2025-08-05 02:16:19.503,16255,Real,Index_PIP,-17.996750,0.926879,20.824440,0.305202,-0.653522,0.030101,-0.691994
2025-08-05 02:16:19.503,16255,Real,Index_DIP,-17.993010,0.915444,20.801440,0.343924,-0.633999,0.071633,-0.688934
2025-08-05 02:16:19.503,16255,Real,Index_FingerTip,-17.988010,0.901057,20.779270,0.343924,-0.633999,0.071633,-0.688934
2025-08-05 02:16:19.503,16255,Real,Middle_MCP,-18.026460,0.931591,20.868890,0.334417,-0.650187,-0.000625,-0.682219
2025-08-05 02:16:19.503,16255,Real,Middle_PIP,-18.018310,0.908672,20.822020,0.403272,-0.609877,0.073715,-0.678225
2025-08-05 02:16:19.503,16255,Real,Middle_DIP,-18.011510,0.892266,20.800740,0.461158,-0.567372,0.139896,-0.667721
2025-08-05 02:16:19.503,16255,Real,Middle_FingerTip,-18.002540,0.872170,20.782950,0.461158,-0.567372,0.139896,-0.667721
2025-08-05 02:16:19.503,16255,Real,Ring_MCP,-18.047570,0.920598,20.875060,0.344439,-0.651478,-0.026552,-0.675451
2025-08-05 02:16:19.503,16255,Real,Ring_PIP,-18.040610,0.901383,20.833250,0.401741,-0.617791,0.034419,-0.675096
2025-08-05 02:16:19.503,16255,Real,Ring_DIP,-18.034430,0.887082,20.812000,0.450531,-0.583166,0.089068,-0.670079
2025-08-05 02:16:19.503,16255,Real,Ring_FingerTip,-18.026590,0.870445,20.793910,0.450531,-0.583166,0.089068,-0.670079
2025-08-05 02:16:19.503,16255,Real,Pinky_MCP,-18.065130,0.911624,20.885620,0.356038,-0.649531,-0.038547,-0.670717
2025-08-05 02:16:19.503,16255,Real,Pinky_PIP,-18.059100,0.895449,20.850240,0.413118,-0.614806,0.022047,-0.671462
2025-08-05 02:16:19.503,16255,Real,Pinky_DIP,-18.054640,0.885587,20.835420,0.461628,-0.579269,0.076442,-0.667461
2025-08-05 02:16:19.503,16255,Real,Pinky_FingerTip,-18.048560,0.873386,20.821960,0.461628,-0.579269,0.076442,-0.667461
2025-08-05 02:16:19.511,16256,Real,Wrist,-18.041240,0.970098,20.968100,0.287970,-0.673569,-0.063129,-0.677786
2025-08-05 02:16:19.511,16256,Real,Thumb_CMC,-18.009180,0.969864,20.933290,-0.255969,-0.282410,0.196205,-0.903454
2025-08-05 02:16:19.511,16256,Real,Thumb_MCP,-17.975650,0.960645,20.906470,-0.207713,-0.319580,0.337620,-0.860661
2025-08-05 02:16:19.511,16256,Real,Thumb_IP,-17.947810,0.938660,20.872620,-0.108398,-0.365411,0.568149,-0.729337
2025-08-05 02:16:19.511,16256,Real,Thumb_FingerTip,-17.945330,0.917299,20.853920,-0.108398,-0.365411,0.568149,-0.729337
2025-08-05 02:16:19.511,16256,Real,Index_MCP,-18.001100,0.948137,20.863080,0.261276,-0.674472,-0.030475,-0.689851
2025-08-05 02:16:19.511,16256,Real,Index_PIP,-17.996970,0.933602,20.818760,0.305724,-0.655523,0.015651,-0.690346
2025-08-05 02:16:19.511,16256,Real,Index_DIP,-17.993330,0.922637,20.795520,0.344566,-0.635965,0.057110,-0.688158
2025-08-05 02:16:19.511,16256,Real,Index_FingerTip,-17.988370,0.908733,20.773030,0.344566,-0.635965,0.057110,-0.688158
2025-08-05 02:16:19.511,16256,Real,Middle_MCP,-18.026160,0.936971,20.863690,0.334776,-0.651573,-0.015150,-0.680551
2025-08-05 02:16:19.511,16256,Real,Middle_PIP,-18.018210,0.915023,20.816320,0.403780,-0.611215,0.059095,-0.678149
2025-08-05 02:16:19.511,16256,Real,Middle_DIP,-18.011390,0.899119,20.794670,0.461795,-0.568654,0.125339,-0.669080
2025-08-05 02:16:19.511,16256,Real,Middle_FingerTip,-18.002290,0.879510,20.776410,0.461795,-0.568654,0.125339,-0.669080
2025-08-05 02:16:19.511,16256,Real,Ring_MCP,-18.046960,0.925465,20.869950,0.344689,-0.652496,-0.041089,-0.673610
2025-08-05 02:16:19.511,16256,Real,Ring_PIP,-18.040200,0.907109,20.827720,0.402082,-0.618782,0.019776,-0.674572
2025-08-05 02:16:19.511,16256,Real,Ring_DIP,-18.034050,0.893297,20.806150,0.450952,-0.584127,0.074431,-0.670745
2025-08-05 02:16:19.511,16256,Real,Ring_FingerTip,-18.026140,0.877129,20.787660,0.450952,-0.584127,0.074431,-0.670745
2025-08-05 02:16:19.511,16256,Real,Pinky_MCP,-18.064190,0.915971,20.880590,0.356227,-0.650300,-0.053100,-0.668874
2025-08-05 02:16:19.511,16256,Real,Pinky_PIP,-18.058340,0.900526,20.844850,0.413375,-0.615556,0.007387,-0.670938
2025-08-05 02:16:19.511,16256,Real,Pinky_DIP,-18.053900,0.891008,20.829810,0.461946,-0.579995,0.061788,-0.668128
2025-08-05 02:16:19.511,16256,Real,Pinky_FingerTip,-18.047780,0.879160,20.816060,0.461946,-0.579995,0.061788,-0.668128
2025-08-05 02:16:19.519,16257,Real,Wrist,-18.040430,0.973077,20.964030,0.285482,-0.673765,-0.073771,-0.677569
2025-08-05 02:16:19.519,16257,Real,Thumb_CMC,-18.008620,0.973808,20.929000,-0.261648,-0.288684,0.189646,-0.901242
2025-08-05 02:16:19.519,16257,Real,Thumb_MCP,-17.975190,0.965431,20.901790,-0.212319,-0.326678,0.330792,-0.859523
2025-08-05 02:16:19.519,16257,Real,Thumb_IP,-17.947350,0.944351,20.867370,-0.110799,-0.373526,0.561278,-0.730184
2025-08-05 02:16:19.519,16257,Real,Thumb_FingerTip,-17.944760,0.923350,20.848280,-0.110799,-0.373526,0.561278,-0.730184
2025-08-05 02:16:19.519,16257,Real,Index_MCP,-18.000800,0.953405,20.858370,0.258803,-0.675143,-0.041100,-0.689575
2025-08-05 02:16:19.519,16257,Real,Index_PIP,-17.996820,0.939694,20.813770,0.303301,-0.656358,0.005031,-0.690781
2025-08-05 02:16:19.519,16257,Real,Index_DIP,-17.993230,0.929180,20.790310,0.342198,-0.636944,0.046535,-0.689230
2025-08-05 02:16:19.519,16257,Real,Index_FingerTip,-17.988280,0.915728,20.767550,0.342198,-0.636944,0.046535,-0.689230
2025-08-05 02:16:19.519,16257,Real,Middle_MCP,-18.025720,0.941953,20.858950,0.332308,-0.651943,-0.025781,-0.681085
2025-08-05 02:16:19.519,16257,Real,Middle_PIP,-18.017880,0.920927,20.811150,0.401367,-0.611852,0.048586,-0.679839
2025-08-05 02:16:19.519,16257,Real,Middle_DIP,-18.011040,0.905482,20.789180,0.459456,-0.569525,0.115046,-0.671793
2025-08-05 02:16:19.519,16257,Real,Middle_FingerTip,-18.001850,0.886297,20.770510,0.459456,-0.569525,0.115046,-0.671793
2025-08-05 02:16:19.519,16257,Real,Ring_MCP,-18.046350,0.930111,20.865150,0.342196,-0.652560,-0.051724,-0.674087
2025-08-05 02:16:19.519,16257,Real,Ring_PIP,-18.039700,0.912572,20.822560,0.399605,-0.619070,0.009228,-0.676005
2025-08-05 02:16:19.519,16257,Real,Ring_DIP,-18.033550,0.899210,20.800710,0.448506,-0.584615,0.064033,-0.673029
2025-08-05 02:16:19.519,16257,Real,Ring_FingerTip,-18.025600,0.883456,20.781890,0.448506,-0.584615,0.064033,-0.673029
2025-08-05 02:16:19.519,16257,Real,Pinky_MCP,-18.063400,0.920241,20.875750,0.353720,-0.650179,-0.063728,-0.669394
2025-08-05 02:16:19.519,16257,Real,Pinky_PIP,-18.057640,0.905490,20.839700,0.410868,-0.615661,-0.003151,-0.672414
2025-08-05 02:16:19.519,16257,Real,Pinky_DIP,-18.053200,0.896287,20.824460,0.459455,-0.580303,0.051404,-0.670453
2025-08-05 02:16:19.519,16257,Real,Pinky_FingerTip,-18.047050,0.884750,20.810460,0.459455,-0.580303,0.051404,-0.670453
2025-08-05 02:16:19.527,16258,Real,Wrist,-18.039280,0.976084,20.959950,0.283775,-0.672638,-0.083622,-0.678260
2025-08-05 02:16:19.527,16258,Real,Thumb_CMC,-18.007600,0.977749,20.924830,-0.266914,-0.293258,0.182529,-0.899689
2025-08-05 02:16:19.527,16258,Real,Thumb_MCP,-17.974170,0.970201,20.897380,-0.216790,-0.332032,0.323519,-0.859123
2025-08-05 02:16:19.527,16258,Real,Thumb_IP,-17.946210,0.950004,20.862540,-0.113565,-0.379929,0.554191,-0.731867
2025-08-05 02:16:19.527,16258,Real,Thumb_FingerTip,-17.943450,0.929345,20.843100,-0.113565,-0.379929,0.554191,-0.731867
2025-08-05 02:16:19.527,16258,Real,Index_MCP,-17.999800,0.958580,20.853860,0.257064,-0.674456,-0.050987,-0.690238
2025-08-05 02:16:19.527,16258,Real,Index_PIP,-17.995810,0.945638,20.809030,0.301520,-0.655788,-0.004790,-0.692102
2025-08-05 02:16:19.527,16258,Real,Index_DIP,-17.992190,0.935545,20.785390,0.340386,-0.636482,0.036811,-0.691139
2025-08-05 02:16:19.527,16258,Real,Index_FingerTip,-17.987160,0.922520,20.762400,0.340386,-0.636482,0.036811,-0.691139
2025-08-05 02:16:19.527,16258,Real,Middle_MCP,-18.024580,0.946832,20.854340,0.330526,-0.650940,-0.035559,-0.682470
2025-08-05 02:16:19.527,16258,Real,Middle_PIP,-18.016660,0.926672,20.806180,0.399486,-0.611049,0.039017,-0.682281
2025-08-05 02:16:19.527,16258,Real,Middle_DIP,-18.009720,0.911663,20.783930,0.457506,-0.568911,0.105763,-0.675162
2025-08-05 02:16:19.527,16258,Real,Middle_FingerTip,-18.000380,0.892890,20.764930,0.457506,-0.568911,0.105763,-0.675162
2025-08-05 02:16:19.527,16258,Real,Ring_MCP,-18.045050,0.934652,20.860410,0.340429,-0.651278,-0.061481,-0.675400
2025-08-05 02:16:19.527,16258,Real,Ring_PIP,-18.038340,0.917881,20.817520,0.397730,-0.617953,-0.000372,-0.678193
2025-08-05 02:16:19.527,16258,Real,Ring_DIP,-18.032120,0.904945,20.795440,0.446546,-0.583654,0.054643,-0.675988
2025-08-05 02:16:19.527,16258,Real,Ring_FingerTip,-18.024050,0.889590,20.776330,0.446546,-0.583654,0.054643,-0.675988
2025-08-05 02:16:19.527,16258,Real,Pinky_MCP,-18.061950,0.924415,20.870900,0.351957,-0.648725,-0.073459,-0.670736
2025-08-05 02:16:19.527,16258,Real,Pinky_PIP,-18.056140,0.910316,20.834600,0.408980,-0.614372,-0.012721,-0.674626
2025-08-05 02:16:19.527,16258,Real,Pinky_DIP,-18.051650,0.901412,20.819210,0.457469,-0.579172,0.042045,-0.673435
2025-08-05 02:16:19.527,16258,Real,Pinky_FingerTip,-18.045410,0.890175,20.805000,0.457469,-0.579172,0.042045,-0.673435
2025-08-05 02:16:19.536,16259,Real,Wrist,-18.037860,0.979002,20.956090,0.283237,-0.670709,-0.093476,-0.679109
2025-08-05 02:16:19.536,16259,Real,Thumb_CMC,-18.006270,0.981617,20.920950,-0.267477,-0.291570,0.186025,-0.899354
2025-08-05 02:16:19.536,16259,Real,Thumb_MCP,-17.972870,0.973773,20.893550,-0.214417,-0.332539,0.335179,-0.855043
2025-08-05 02:16:19.536,16259,Real,Thumb_IP,-17.945700,0.952662,20.858620,-0.104537,-0.381614,0.576707,-0.714740
2025-08-05 02:16:19.536,16259,Real,Thumb_FingerTip,-17.944450,0.931441,20.839640,-0.104537,-0.381614,0.576707,-0.714740
2025-08-05 02:16:19.536,16259,Real,Index_MCP,-17.998350,0.963607,20.849680,0.256756,-0.672857,-0.060632,-0.691133
2025-08-05 02:16:19.536,16259,Real,Index_PIP,-17.994270,0.951351,20.804670,0.303774,-0.652979,-0.011521,-0.693691
2025-08-05 02:16:19.536,16259,Real,Index_DIP,-17.990460,0.941469,20.780980,0.344793,-0.632280,0.032735,-0.693014
2025-08-05 02:16:19.536,16259,Real,Index_FingerTip,-17.985120,0.928519,20.758010,0.344793,-0.632280,0.032735,-0.693014
2025-08-05 02:16:19.536,16259,Real,Middle_MCP,-18.022970,0.951517,20.850030,0.336372,-0.645699,-0.038438,-0.684433
2025-08-05 02:16:19.536,16259,Real,Middle_PIP,-18.014360,0.931357,20.802000,0.415148,-0.598103,0.048219,-0.683814
2025-08-05 02:16:19.536,16259,Real,Middle_DIP,-18.006600,0.915763,20.780430,0.480407,-0.547068,0.125591,-0.673909
2025-08-05 02:16:19.536,16259,Real,Middle_FingerTip,-17.996130,0.896098,20.762980,0.480407,-0.547068,0.125591,-0.673909
2025-08-05 02:16:19.536,16259,Real,Ring_MCP,-18.043260,0.938971,20.855970,0.348999,-0.644219,-0.061563,-0.677785
2025-08-05 02:16:19.536,16259,Real,Ring_PIP,-18.035710,0.921929,20.813330,0.420048,-0.600315,0.015973,-0.680387
2025-08-05 02:16:19.536,16259,Real,Ring_DIP,-18.028370,0.908070,20.792160,0.479350,-0.554114,0.085607,-0.675169
2025-08-05 02:16:19.536,16259,Real,Ring_FingerTip,-18.018790,0.891382,20.774970,0.479350,-0.554114,0.085607,-0.675169
2025-08-05 02:16:19.536,16259,Real,Pinky_MCP,-18.060000,0.928351,20.866330,0.360492,-0.641331,-0.073565,-0.673297
2025-08-05 02:16:19.536,16259,Real,Pinky_PIP,-18.053440,0.914046,20.830240,0.431137,-0.596138,0.003538,-0.677295
2025-08-05 02:16:19.536,16259,Real,Pinky_DIP,-18.048140,0.904528,20.815490,0.489952,-0.548823,0.072920,-0.673367
2025-08-05 02:16:19.536,16259,Real,Pinky_FingerTip,-18.040720,0.892344,20.802690,0.489952,-0.548823,0.072920,-0.673367
2025-08-05 02:16:19.543,16260,Real,Wrist,-18.036320,0.981857,20.952400,0.283304,-0.668560,-0.103378,-0.679764
2025-08-05 02:16:19.543,16260,Real,Thumb_CMC,-18.004840,0.985424,20.917250,-0.262576,-0.292450,0.205006,-0.896381
2025-08-05 02:16:19.543,16260,Real,Thumb_MCP,-17.972130,0.976030,20.889500,-0.202496,-0.336851,0.370914,-0.841398
2025-08-05 02:16:19.543,16260,Real,Thumb_IP,-17.947720,0.952115,20.854340,-0.077545,-0.385305,0.632054,-0.667859
2025-08-05 02:16:19.543,16260,Real,Thumb_FingerTip,-17.950450,0.929758,20.836880,-0.077545,-0.385305,0.632054,-0.667859
2025-08-05 02:16:19.543,16260,Real,Index_MCP,-17.996790,0.968528,20.845720,0.260045,-0.669885,-0.067251,-0.692176
2025-08-05 02:16:19.543,16260,Real,Index_PIP,-17.992420,0.956573,20.800660,0.309014,-0.648753,-0.015728,-0.695258
2025-08-05 02:16:19.543,16260,Real,Index_DIP,-17.988320,0.946733,20.776990,0.351638,-0.626674,0.030726,-0.694757
2025-08-05 02:16:19.543,16260,Real,Index_FingerTip,-17.982600,0.933729,20.754150,0.351638,-0.626674,0.030726,-0.694757
2025-08-05 02:16:19.543,16260,Real,Middle_MCP,-18.021230,0.956075,20.845950,0.355674,-0.633032,-0.027383,-0.687035
2025-08-05 02:16:19.543,16260,Real,Middle_PIP,-18.010830,0.934283,20.798980,0.461814,-0.560323,0.094301,-0.681083
2025-08-05 02:16:19.543,16260,Real,Middle_DIP,-18.001010,0.916377,20.780240,0.545030,-0.479766,0.201393,-0.657425
2025-08-05 02:16:19.543,16260,Real,Middle_FingerTip,-17.988030,0.894083,20.768600,0.545030,-0.479766,0.201393,-0.657425
2025-08-05 02:16:19.543,16260,Real,Ring_MCP,-18.041330,0.943152,20.851730,0.374361,-0.627305,-0.044042,-0.681471
2025-08-05 02:16:19.543,16260,Real,Ring_PIP,-18.031600,0.924088,20.810410,0.481349,-0.549510,0.079573,-0.678241
2025-08-05 02:16:19.543,16260,Real,Ring_DIP,-18.021500,0.907309,20.792800,0.564233,-0.464003,0.188711,-0.656301
2025-08-05 02:16:19.543,16260,Real,Ring_FingerTip,-18.008640,0.887408,20.782570,0.564233,-0.464003,0.188711,-0.656301
2025-08-05 02:16:19.543,16260,Real,Pinky_MCP,-18.057890,0.932145,20.861980,0.385720,-0.623787,-0.056172,-0.677462
2025-08-05 02:16:19.543,16260,Real,Pinky_PIP,-18.049410,0.916195,20.827000,0.491888,-0.544001,0.066919,-0.676485
2025-08-05 02:16:19.543,16260,Real,Pinky_DIP,-18.042080,0.904716,20.814700,0.573737,-0.456856,0.175940,-0.656624
2025-08-05 02:16:19.543,16260,Real,Pinky_FingerTip,-18.032110,0.890246,20.807080,0.573737,-0.456856,0.175940,-0.656624
2025-08-05 02:16:19.553,16261,Real,Wrist,-18.034050,0.985051,20.948060,0.284139,-0.664501,-0.114696,-0.681579
2025-08-05 02:16:19.553,16261,Real,Thumb_CMC,-18.002590,0.989755,20.913020,-0.259448,-0.302066,0.217366,-0.891176
2025-08-05 02:16:19.553,16261,Real,Thumb_MCP,-17.970840,0.979626,20.884430,-0.192072,-0.348805,0.395304,-0.827755
2025-08-05 02:16:19.553,16261,Real,Thumb_IP,-17.949060,0.954109,20.848670,-0.052412,-0.394728,0.668723,-0.627896
2025-08-05 02:16:19.553,16261,Real,Thumb_FingerTip,-17.954930,0.931355,20.832550,-0.052412,-0.394728,0.668723,-0.627896
2025-08-05 02:16:19.553,16261,Real,Index_MCP,-17.994120,0.974148,20.841250,0.264943,-0.664665,-0.074357,-0.694620
2025-08-05 02:16:19.553,16261,Real,Index_PIP,-17.989190,0.962493,20.796170,0.313272,-0.643300,-0.022892,-0.698213
2025-08-05 02:16:19.553,16261,Real,Index_DIP,-17.984740,0.952861,20.772480,0.355315,-0.621068,0.023542,-0.698192
2025-08-05 02:16:19.553,16261,Real,Index_FingerTip,-17.978620,0.940104,20.749600,0.355315,-0.621068,0.023542,-0.698192
2025-08-05 02:16:19.553,16261,Real,Middle_MCP,-18.018330,0.961245,20.841230,0.380146,-0.614642,-0.011672,-0.691063
2025-08-05 02:16:19.553,16261,Real,Middle_PIP,-18.005440,0.937420,20.795910,0.515261,-0.506756,0.152809,-0.674058
2025-08-05 02:16:19.553,16261,Real,Middle_DIP,-17.993250,0.917234,20.781330,0.611836,-0.384647,0.293624,-0.625691
2025-08-05 02:16:19.553,16261,Real,Middle_FingerTip,-17.978200,0.893516,20.777880,0.611836,-0.384647,0.293624,-0.625691
2025-08-05 02:16:19.553,16261,Real,Ring_MCP,-18.038190,0.947864,20.846780,0.406494,-0.602639,-0.019458,-0.686447
2025-08-05 02:16:19.553,16261,Real,Ring_PIP,-18.025490,0.926307,20.807540,0.550540,-0.474677,0.161568,-0.667446
2025-08-05 02:16:19.553,16261,Real,Ring_DIP,-18.012390,0.906857,20.795540,0.647346,-0.330689,0.315136,-0.610146
2025-08-05 02:16:19.553,16261,Real,Ring_FingerTip,-17.997360,0.885889,20.795650,0.647346,-0.330689,0.315136,-0.610146
2025-08-05 02:16:19.553,16261,Real,Pinky_MCP,-18.054560,0.936392,20.856820,0.417655,-0.598341,-0.031705,-0.683043
2025-08-05 02:16:19.553,16261,Real,Pinky_PIP,-18.043460,0.918419,20.823600,0.560179,-0.467597,0.148857,-0.667379
2025-08-05 02:16:19.553,16261,Real,Pinky_DIP,-18.033950,0.905164,20.815210,0.655033,-0.321527,0.302771,-0.613093
2025-08-05 02:16:19.553,16261,Real,Pinky_FingerTip,-18.022260,0.889981,20.815250,0.655033,-0.321527,0.302771,-0.613093
2025-08-05 02:16:19.559,16262,Real,Wrist,-18.031620,0.988215,20.943800,0.286112,-0.660189,-0.126730,-0.682811
2025-08-05 02:16:19.559,16262,Real,Thumb_CMC,-18.000230,0.994110,20.908880,-0.263028,-0.305915,0.205493,-0.891630
2025-08-05 02:16:19.559,16262,Real,Thumb_MCP,-17.968250,0.985086,20.880180,-0.194788,-0.353307,0.383777,-0.830631
2025-08-05 02:16:19.559,16262,Real,Thumb_IP,-17.945900,0.960575,20.844070,-0.053310,-0.399908,0.659024,-0.634759
2025-08-05 02:16:19.559,16262,Real,Thumb_FingerTip,-17.951270,0.937946,20.827600,-0.053310,-0.399908,0.659024,-0.634759
2025-08-05 02:16:19.559,16262,Real,Index_MCP,-17.991370,0.979764,20.836890,0.266798,-0.660852,-0.086544,-0.696135
2025-08-05 02:16:19.559,16262,Real,Index_PIP,-17.986140,0.968894,20.791640,0.314841,-0.639361,-0.034934,-0.700623
2025-08-05 02:16:19.559,16262,Real,Index_DIP,-17.981470,0.959715,20.767820,0.356619,-0.617033,0.011686,-0.701396
2025-08-05 02:16:19.559,16262,Real,Index_FingerTip,-17.975060,0.947435,20.744760,0.356619,-0.617033,0.011686,-0.701396
