PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.2076,4043,Real,Middle_FingerTip,-17.648410,0.969866,21.011210,-0.283385,-0.662484,-0.627908,0.294178
0.2076,4043,Real,Ring_MCP,-17.647500,0.941987,20.914600,-0.594665,-0.434875,-0.393016,0.550268
0.2076,4043,Real,Ring_PIP,-17.632940,0.945928,20.958620,-0.416546,-0.607645,-0.553420,0.388566
0.2076,4043,Real,Ring_DIP,-17.642180,0.947934,20.983210,-0.215133,-0.704600,-0.644479,0.204704
0.2076,4043,Real,Ring_FingerTip,-17.663430,0.948948,20.997800,-0.215133,-0.704600,-0.644479,0.204704
0.2076,4043,Real,Pinky_MCP,-17.655910,0.921261,20.914270,-0.606180,-0.436955,-0.390760,0.537516
0.2076,4043,Real,Pinky_PIP,-17.643590,0.925578,20.951410,-0.426717,-0.613430,-0.547058,0.377286
0.2076,4043,Real,Pinky_DIP,-17.650030,0.927610,20.968470,-0.223101,-0.713168,-0.635027,0.195851
0.2076,4043,Real,Pinky_FingerTip,-17.665820,0.928941,20.979260,-0.223101,-0.713168,-0.635027,0.195851
0.2076,4043,Virtual,Wrist,-17.729420,0.991571,20.857390,-0.699803,-0.171662,-0.142256,0.678654
0.2076,4043,Virtual,Thumb_CMC,-17.700240,1.023869,20.875990,-0.011097,-0.543433,0.156651,0.824632
0.2076,4043,Virtual,Thumb_MCP,-17.684420,1.035743,20.915190,0.085662,-0.536754,0.007599,0.839345
0.2076,4043,Virtual,Thumb_IP,-17.663650,1.031860,20.959430,0.250937,-0.482155,-0.258106,0.798711
0.2076,4043,Virtual,Thumb_FingerTip,-17.652200,1.013213,20.977690,0.250937,-0.482155,-0.258106,0.798711
0.2076,4043,Virtual,Index_MCP,-17.633890,1.029253,20.908160,-0.583782,-0.372899,-0.343728,0.634032
0.2076,4043,Virtual,Index_PIP,-17.611150,1.029231,20.949090,-0.496297,-0.483264,-0.464859,0.551409
0.2076,4043,Virtual,Index_DIP,-17.608540,1.028375,20.974910,-0.399901,-0.565627,-0.557575,0.457444
0.2076,4043,Virtual,Index_FingerTip,-17.615580,1.026822,21.000820,-0.399901,-0.565627,-0.557575,0.457444
0.2076,4043,Virtual,Middle_MCP,-17.631290,1.001959,20.907290,-0.590944,-0.412282,-0.377231,0.581812
0.2076,4043,Virtual,Middle_PIP,-17.611470,1.004511,20.956170,-0.446464,-0.565563,-0.529369,0.447859
0.2076,4043,Virtual,Middle_DIP,-17.617020,1.005366,20.983320,-0.283385,-0.662484,-0.627908,0.294177
0.2076,4043,Virtual,Middle_FingerTip,-17.635870,1.005537,21.004420,-0.283385,-0.662484,-0.627908,0.294177
0.2076,4043,Virtual,Ring_MCP,-17.634960,0.977658,20.907810,-0.594665,-0.434875,-0.393016,0.550268
0.2076,4043,Virtual,Ring_PIP,-17.620400,0.981599,20.951830,-0.416546,-0.607645,-0.553420,0.388566
0.2076,4043,Virtual,Ring_DIP,-17.629640,0.983605,20.976420,-0.215133,-0.704600,-0.644479,0.204703
0.2076,4043,Virtual,Ring_FingerTip,-17.650890,0.984619,20.991010,-0.215133,-0.704600,-0.644479,0.204703
0.2076,4043,Virtual,Pinky_MCP,-17.643370,0.956932,20.907480,-0.606179,-0.436955,-0.390760,0.537516
0.2076,4043,Virtual,Pinky_PIP,-17.631050,0.961249,20.944620,-0.426717,-0.613430,-0.547059,0.377286
0.2076,4043,Virtual,Pinky_DIP,-17.637500,0.963281,20.961680,-0.223101,-0.713168,-0.635028,0.195851
0.2076,4043,Virtual,Pinky_FingerTip,-17.653270,0.964612,20.972460,-0.223101,-0.713168,-0.635028,0.195851
0.2076,4043,Render,Wrist,-17.729420,0.991571,20.857390,-0.699803,-0.171662,-0.142256,0.678654
0.2076,4043,Render,Thumb_CMC,-17.700240,1.023869,20.875990,-0.137246,-0.540263,0.219038,0.800813
0.2076,4043,Render,Thumb_MCP,-17.686180,1.045785,20.911350,-0.104217,-0.547594,0.170052,0.812627
0.2076,4043,Render,Thumb_IP,-17.669390,1.064933,20.953250,-0.048729,-0.555289,0.087630,0.825591
0.2076,4043,Render,Thumb_FingerTip,-17.658900,1.070598,20.979130,-0.048729,-0.555289,0.087630,0.825591
0.2076,4043,Render,Index_MCP,-17.633890,1.029253,20.908160,-0.649662,-0.240405,-0.201227,0.692570
0.2076,4043,Render,Index_PIP,-17.596270,1.030828,20.936000,-0.611167,-0.326082,-0.293069,0.658981
0.2076,4043,Render,Index_DIP,-17.580290,1.031148,20.956450,-0.566890,-0.398108,-0.371166,0.618370
0.2076,4043,Render,Index_FingerTip,-17.569330,1.030942,20.981010,-0.566890,-0.398108,-0.371166,0.618370
0.2076,4043,Render,Middle_MCP,-17.631290,1.001959,20.907290,-0.659471,-0.290328,-0.257702,0.643738
0.2076,4043,Render,Middle_PIP,-17.594400,1.004660,20.944980,-0.567675,-0.443776,-0.408281,0.560460
0.2076,4043,Render,Middle_DIP,-17.586840,1.005940,20.971620,-0.454961,-0.558751,-0.522540,0.455808
0.2076,4043,Render,Middle_FingerTip,-17.591670,1.006848,20.999490,-0.454961,-0.558751,-0.522540,0.455808
0.2076,4043,Render,Ring_MCP,-17.634960,0.977658,20.907810,-0.677709,-0.288883,-0.258168,0.624985
0.2076,4043,Render,Ring_PIP,-17.602390,0.980863,20.940900,-0.586418,-0.445934,-0.403251,0.542813
0.2076,4043,Render,Ring_DIP,-17.595090,0.983108,20.966110,-0.473567,-0.564338,-0.513085,0.440455
0.2076,4043,Render,Ring_FingerTip,-17.599310,0.985237,20.991470,-0.473567,-0.564338,-0.513085,0.440455
0.2076,4043,Render,Pinky_MCP,-17.643370,0.956932,20.907480,-0.689395,-0.288301,-0.258859,0.612054
0.2076,4043,Render,Pinky_PIP,-17.615810,0.960106,20.935420,-0.597892,-0.448228,-0.400757,0.530105
0.2076,4043,Render,Pinky_DIP,-17.610730,0.962144,20.952930,-0.484251,-0.569108,-0.507849,0.428611
0.2076,4043,Render,Pinky_FingerTip,-17.613870,0.964364,20.971710,-0.484251,-0.569108,-0.507849,0.428611
0.2219,4044,Real,Wrist,-17.745770,0.957501,20.863460,-0.702152,-0.181706,-0.144300,0.673159
0.2219,4044,Real,Thumb_CMC,-17.717210,0.990299,20.882140,-0.014036,-0.550493,0.162499,0.818752
0.2219,4044,Real,Thumb_MCP,-17.702230,1.002662,20.921530,0.083921,-0.544240,0.014557,0.834595
0.2219,4044,Real,Thumb_IP,-17.682270,0.999375,20.966190,0.251484,-0.489894,-0.249731,0.796489
0.2219,4044,Real,Thumb_FingerTip,-17.671010,0.981015,20.984850,0.251484,-0.489894,-0.249731,0.796489
0.2219,4044,Real,Index_MCP,-17.651500,0.996699,20.915410,-0.581083,-0.386482,-0.347016,0.626542
0.2219,4044,Real,Index_PIP,-17.629940,0.997369,20.956970,-0.488960,-0.497939,-0.468689,0.541577
0.2219,4044,Real,Index_DIP,-17.628260,0.996832,20.982870,-0.387970,-0.580091,-0.561122,0.445104
0.2219,4044,Real,Index_FingerTip,-17.636400,0.995503,21.008470,-0.387970,-0.580091,-0.561122,0.445104
0.2219,4044,Real,Middle_MCP,-17.648640,0.969421,20.914950,-0.587628,-0.425120,-0.379721,0.574263
0.2219,4044,Real,Middle_PIP,-17.630150,0.972774,20.964290,-0.438754,-0.577520,-0.530195,0.439157
0.2219,4044,Real,Middle_DIP,-17.636500,0.973913,20.991250,-0.271960,-0.672363,-0.626801,0.284758
0.2219,4044,Real,Middle_FingerTip,-17.656030,0.974161,21.011740,-0.271960,-0.672363,-0.626801,0.284758
0.2219,4044,Real,Ring_MCP,-17.652100,0.945096,20.915710,-0.590765,-0.447616,-0.395436,0.542464
0.2219,4044,Real,Ring_PIP,-17.638760,0.949743,20.960050,-0.405946,-0.620138,-0.554759,0.377994
0.2219,4044,Real,Ring_DIP,-17.648900,0.951958,20.984270,-0.198484,-0.714120,-0.643340,0.191703
0.2219,4044,Real,Ring_FingerTip,-17.670770,0.952908,20.997920,-0.198484,-0.714120,-0.643340,0.191703
0.2219,4044,Real,Pinky_MCP,-17.660320,0.924292,20.915510,-0.602197,-0.449671,-0.393267,0.529619
0.2219,4044,Real,Pinky_PIP,-17.649050,0.929214,20.952910,-0.416022,-0.625916,-0.548399,0.366625
0.2219,4044,Real,Pinky_DIP,-17.656110,0.931391,20.969700,-0.206330,-0.722685,-0.633829,0.182802
0.2219,4044,Real,Pinky_FingerTip,-17.672360,0.932665,20.979770,-0.206330,-0.722685,-0.633829,0.182802
0.2219,4044,Virtual,Wrist,-17.729420,0.991571,20.857390,-0.699803,-0.171662,-0.142256,0.678654
0.2219,4044,Virtual,Thumb_CMC,-17.700240,1.023869,20.875990,-0.009713,-0.544201,0.155376,0.824384
0.2219,4044,Virtual,Thumb_MCP,-17.684460,1.035582,20.915260,0.087058,-0.537280,0.006547,0.838873
0.2219,4044,Virtual,Thumb_IP,-17.663740,1.031534,20.959510,0.252263,-0.482299,-0.258683,0.798019
0.2219,4044,Virtual,Thumb_FingerTip,-17.652310,1.012833,20.977730,0.252263,-0.482299,-0.258683,0.798019
0.2219,4044,Virtual,Index_MCP,-17.633890,1.029253,20.908160,-0.581753,-0.376056,-0.347157,0.632161
0.2219,4044,Virtual,Index_PIP,-17.611600,1.029189,20.949340,-0.491766,-0.487875,-0.469985,0.547047
0.2219,4044,Virtual,Index_DIP,-17.609460,1.028297,20.975190,-0.392595,-0.570722,-0.563411,0.450237
0.2219,4044,Virtual,Index_FingerTip,-17.617170,1.026704,21.000920,-0.392595,-0.570722,-0.563411,0.450237
0.2219,4044,Virtual,Middle_MCP,-17.631290,1.001959,20.907290,-0.589101,-0.414912,-0.379820,0.580125
0.2219,4044,Virtual,Middle_PIP,-17.611910,1.004503,20.956340,-0.443130,-0.568180,-0.531994,0.444737
0.2219,4044,Virtual,Middle_DIP,-17.617770,1.005344,20.983420,-0.278631,-0.664497,-0.629999,0.289671
0.2219,4044,Virtual,Middle_FingerTip,-17.636930,1.005495,21.004250,-0.278631,-0.664497,-0.629999,0.289671
0.2219,4044,Virtual,Ring_MCP,-17.634960,0.977658,20.907810,-0.592684,-0.437571,-0.395511,0.548478
0.2219,4044,Virtual,Ring_PIP,-17.620800,0.981606,20.951960,-0.411130,-0.611323,-0.556851,0.383632
0.2219,4044,Virtual,Ring_DIP,-17.630480,0.983593,20.976380,-0.206099,-0.707295,-0.647046,0.196440
0.2219,4044,Virtual,Ring_FingerTip,-17.652100,0.984556,20.990430,-0.206099,-0.707295,-0.647046,0.196440
0.2219,4044,Virtual,Pinky_MCP,-17.643370,0.956932,20.907480,-0.604189,-0.439703,-0.393198,0.535736
0.2219,4044,Virtual,Pinky_PIP,-17.631390,0.961264,20.944740,-0.421249,-0.617197,-0.550390,0.372409
0.2219,4044,Virtual,Pinky_DIP,-17.638140,0.963282,20.961670,-0.213957,-0.715965,-0.637482,0.187709
0.2219,4044,Virtual,Pinky_FingerTip,-17.654190,0.964567,20.972050,-0.213957,-0.715965,-0.637482,0.187709
0.2219,4044,Render,Wrist,-17.729420,0.991571,20.857390,-0.699803,-0.171662,-0.142256,0.678654
0.2219,4044,Render,Thumb_CMC,-17.700240,1.023869,20.875990,-0.137371,-0.540855,0.218947,0.800417
0.2219,4044,Render,Thumb_MCP,-17.686230,1.045784,20.911370,-0.104306,-0.548193,0.169986,0.812226
0.2219,4044,Render,Thumb_IP,-17.669500,1.064930,20.953290,-0.048757,-0.555894,0.087604,0.825185
0.2219,4044,Render,Thumb_FingerTip,-17.659050,1.070596,20.979190,-0.048757,-0.555894,0.087604,0.825185
0.2219,4044,Render,Index_MCP,-17.633890,1.029253,20.908160,-0.649662,-0.240405,-0.201227,0.692570
0.2219,4044,Render,Index_PIP,-17.596270,1.030828,20.936000,-0.611167,-0.326082,-0.293069,0.658981
0.2219,4044,Render,Index_DIP,-17.580290,1.031148,20.956450,-0.566890,-0.398108,-0.371166,0.618370
0.2219,4044,Render,Index_FingerTip,-17.569330,1.030942,20.981010,-0.566890,-0.398108,-0.371166,0.618370
0.2219,4044,Render,Middle_MCP,-17.631290,1.001959,20.907290,-0.659471,-0.290328,-0.257702,0.643738
0.2219,4044,Render,Middle_PIP,-17.594400,1.004660,20.944980,-0.567675,-0.443776,-0.408281,0.560460
0.2219,4044,Render,Middle_DIP,-17.586840,1.005940,20.971620,-0.454961,-0.558751,-0.522540,0.455808
0.2219,4044,Render,Middle_FingerTip,-17.591670,1.006848,20.999490,-0.454961,-0.558751,-0.522540,0.455808
0.2219,4044,Render,Ring_MCP,-17.634960,0.977658,20.907810,-0.677709,-0.288883,-0.258168,0.624985
0.2219,4044,Render,Ring_PIP,-17.602390,0.980863,20.940900,-0.586418,-0.445934,-0.403251,0.542813
0.2219,4044,Render,Ring_DIP,-17.595090,0.983108,20.966110,-0.473567,-0.564338,-0.513085,0.440455
0.2219,4044,Render,Ring_FingerTip,-17.599310,0.985237,20.991470,-0.473567,-0.564338,-0.513085,0.440455
0.2219,4044,Render,Pinky_MCP,-17.643370,0.956932,20.907480,-0.689395,-0.288301,-0.258859,0.612054
0.2219,4044,Render,Pinky_PIP,-17.615810,0.960106,20.935420,-0.597892,-0.448228,-0.400757,0.530105
0.2219,4044,Render,Pinky_DIP,-17.610730,0.962144,20.952930,-0.484251,-0.569108,-0.507849,0.428611
0.2219,4044,Render,Pinky_FingerTip,-17.613870,0.964364,20.971710,-0.484251,-0.569108,-0.507849,0.428611
0.2360,4045,Real,Wrist,-17.747720,0.958248,20.863310,-0.703352,-0.186768,-0.143763,0.670632
0.2360,4045,Real,Thumb_CMC,-17.719510,0.991362,20.881960,-0.014602,-0.552905,0.165741,0.816464
0.2360,4045,Real,Thumb_MCP,-17.704860,1.003955,20.921390,0.083902,-0.546697,0.017987,0.832922
0.2360,4045,Real,Thumb_IP,-17.685170,1.000926,20.966190,0.252420,-0.492140,-0.246236,0.795896
0.2360,4045,Real,Thumb_FingerTip,-17.673930,0.982675,20.984980,0.252420,-0.492140,-0.246236,0.795896
0.2360,4045,Real,Index_MCP,-17.654060,0.998427,20.915610,-0.578251,-0.395384,-0.349522,0.622199
0.2360,4045,Real,Index_PIP,-17.633320,0.999472,20.957580,-0.481102,-0.509160,-0.473676,0.533787
0.2360,4045,Real,Index_DIP,-17.632470,0.999063,20.983520,-0.374757,-0.591828,-0.567084,0.433259
0.2360,4045,Real,Index_FingerTip,-17.641710,0.997777,21.008750,-0.374757,-0.591828,-0.567084,0.433259
0.2360,4045,Real,Middle_MCP,-17.651020,0.971166,20.915360,-0.584298,-0.433799,-0.381739,0.569816
0.2360,4045,Real,Middle_PIP,-17.633480,0.974962,20.965020,-0.430561,-0.586689,-0.532672,0.432059
0.2360,4045,Real,Middle_DIP,-17.640570,0.976207,20.991790,-0.259054,-0.680057,-0.628384,0.274861
0.2360,4045,Real,Middle_FingerTip,-17.660800,0.976403,21.011580,-0.259054,-0.680057,-0.628384,0.274861
0.2360,4045,Real,Ring_MCP,-17.654320,0.946825,20.916270,-0.587932,-0.455151,-0.396276,0.538646
0.2360,4045,Real,Ring_PIP,-17.641690,0.951864,20.960770,-0.397439,-0.628386,-0.556231,0.371189
0.2360,4045,Real,Ring_DIP,-17.652440,0.954144,20.984710,-0.184459,-0.720279,-0.643546,0.181722
0.2360,4045,Real,Ring_FingerTip,-17.674790,0.954966,20.997590,-0.184459,-0.720279,-0.643546,0.181722
0.2360,4045,Real,Pinky_MCP,-17.662410,0.925965,20.916150,-0.599311,-0.457241,-0.394128,0.525757
0.2360,4045,Real,Pinky_PIP,-17.651730,0.931226,20.953680,-0.407423,-0.634232,-0.549815,0.359805
0.2360,4045,Real,Pinky_DIP,-17.659230,0.933448,20.970270,-0.192157,-0.728917,-0.633935,0.172869
0.2360,4045,Real,Pinky_FingerTip,-17.675830,0.934616,20.979760,-0.192157,-0.728917,-0.633935,0.172869
0.2360,4045,Virtual,Wrist,-17.733270,0.991132,20.858510,-0.702152,-0.181706,-0.144300,0.673159
0.2360,4045,Virtual,Thumb_CMC,-17.704710,1.023930,20.877200,-0.013110,-0.550704,0.161180,0.818886
0.2360,4045,Virtual,Thumb_MCP,-17.689710,1.036155,20.916610,0.084979,-0.544266,0.013068,0.834495
0.2360,4045,Virtual,Thumb_IP,-17.669750,1.032689,20.961260,0.252673,-0.489493,-0.251401,0.795834
0.2360,4045,Virtual,Thumb_FingerTip,-17.658510,1.014236,20.979850,0.252673,-0.489493,-0.251401,0.795834
0.2360,4045,Virtual,Index_MCP,-17.638990,1.030330,20.910460,-0.578597,-0.390194,-0.351020,0.624308
0.2360,4045,Virtual,Index_PIP,-17.617970,1.030950,20.952300,-0.482542,-0.504162,-0.475588,0.535529
0.2360,4045,Virtual,Index_DIP,-17.616950,1.030357,20.978230,-0.377126,-0.587198,-0.569294,0.434603
0.2360,4045,Virtual,Index_FingerTip,-17.626030,1.028960,21.003510,-0.377126,-0.587198,-0.569294,0.434603
0.2360,4045,Virtual,Middle_MCP,-17.636140,1.003051,20.910000,-0.585057,-0.428652,-0.383173,0.571966
0.2360,4045,Virtual,Middle_PIP,-17.618240,1.006391,20.959570,-0.432802,-0.581994,-0.534676,0.433691
0.2360,4045,Virtual,Middle_DIP,-17.625150,1.007500,20.986390,-0.262463,-0.676127,-0.630749,0.275902
0.2360,4045,Virtual,Middle_FingerTip,-17.645240,1.007695,21.006320,-0.262463,-0.676127,-0.630749,0.275902
0.2360,4045,Virtual,Ring_MCP,-17.639600,0.978727,20.910760,-0.588916,-0.450046,-0.397667,0.540831
0.2360,4045,Virtual,Ring_PIP,-17.626630,0.983378,20.955220,-0.400105,-0.623923,-0.558283,0.372769
0.2360,4045,Virtual,Ring_DIP,-17.637220,0.985566,20.979240,-0.188372,-0.716854,-0.645985,0.182592
0.2360,4045,Virtual,Ring_FingerTip,-17.659460,0.986447,20.992270,-0.188372,-0.716854,-0.645985,0.182592
0.2360,4045,Virtual,Pinky_MCP,-17.647820,0.957922,20.910560,-0.600339,-0.452148,-0.395445,0.527995
0.2360,4045,Virtual,Pinky_PIP,-17.636850,0.962856,20.948060,-0.410127,-0.629795,-0.551817,0.361460
0.2360,4045,Virtual,Pinky_DIP,-17.644240,0.965014,20.964710,-0.196096,-0.725528,-0.636349,0.173827
0.2360,4045,Virtual,Pinky_FingerTip,-17.660760,0.966228,20.974320,-0.196096,-0.725528,-0.636349,0.173827
0.2360,4045,Render,Wrist,-17.733270,0.991132,20.858510,-0.702152,-0.181706,-0.144300,0.673159
0.2360,4045,Render,Thumb_CMC,-17.704710,1.023930,20.877200,-0.142106,-0.547090,0.224808,0.793701
0.2360,4045,Render,Thumb_MCP,-17.691530,1.046428,20.912530,-0.108654,-0.554703,0.176242,0.805877
0.2360,4045,Render,Thumb_IP,-17.675710,1.066265,20.954490,-0.052430,-0.562808,0.094467,0.819497
0.2360,4045,Render,Thumb_FingerTip,-17.665780,1.072360,20.980490,-0.052430,-0.562808,0.094467,0.819497
0.2360,4045,Render,Index_MCP,-17.638990,1.030330,20.910460,-0.651277,-0.250728,-0.202313,0.687055
0.2360,4045,Render,Index_PIP,-17.601890,1.032605,20.938930,-0.611371,-0.336528,-0.293398,0.653370
0.2360,4045,Render,Index_DIP,-17.586280,1.033334,20.959660,-0.565820,-0.408501,-0.370809,0.612761
0.2360,4045,Render,Index_FingerTip,-17.575760,1.033545,20.984410,-0.565820,-0.408501,-0.370809,0.612761
0.2360,4045,Render,Middle_MCP,-17.636140,1.003051,20.910000,-0.660044,-0.300626,-0.258762,0.637972
0.2360,4045,Render,Middle_PIP,-17.599950,1.006573,20.948290,-0.565695,-0.453899,-0.407889,0.554611
0.2360,4045,Render,Middle_DIP,-17.592880,1.008266,20.975040,-0.450782,-0.568181,-0.520859,0.450192
0.2360,4045,Render,Middle_FingerTip,-17.598200,1.009491,21.002810,-0.450782,-0.568181,-0.520859,0.450192
0.2360,4045,Render,Ring_MCP,-17.639600,0.978727,20.910760,-0.678161,-0.299100,-0.259483,0.619117
0.2360,4045,Render,Ring_PIP,-17.607650,0.982653,20.944380,-0.584357,-0.455950,-0.403090,0.536801
0.2360,4045,Render,Ring_DIP,-17.600820,0.985291,20.969690,-0.469346,-0.573653,-0.511602,0.434627
0.2360,4045,Render,Ring_FingerTip,-17.605510,0.987710,20.994940,-0.469346,-0.573653,-0.511602,0.434627
0.2360,4045,Render,Pinky_MCP,-17.647820,0.957922,20.910560,-0.689759,-0.298460,-0.260339,0.606118
0.2360,4045,Render,Pinky_PIP,-17.620790,0.961708,20.938950,-0.595758,-0.458167,-0.400739,0.523988
0.2360,4045,Render,Pinky_DIP,-17.616050,0.964018,20.956510,-0.479978,-0.578331,-0.506482,0.422648
0.2360,4045,Render,Pinky_FingerTip,-17.619530,0.966452,20.975190,-0.479978,-0.578331,-0.506482,0.422648
0.2498,4046,Real,Wrist,-17.749820,0.959288,20.862770,-0.705216,-0.192438,-0.141888,0.667462
0.2498,4046,Real,Thumb_CMC,-17.722010,0.992823,20.881270,-0.016403,-0.554479,0.171891,0.814087
0.2498,4046,Real,Thumb_MCP,-17.707700,1.005911,20.920660,0.082409,-0.548566,0.024461,0.831677
0.2498,4046,Real,Thumb_IP,-17.688240,1.003473,20.965600,0.251595,-0.494384,-0.239701,0.796761
0.2498,4046,Real,Thumb_FingerTip,-17.676940,0.985498,20.984610,0.251595,-0.494384,-0.239701,0.796761
0.2498,4046,Real,Index_MCP,-17.656820,1.000782,20.915210,-0.578390,-0.401313,-0.346536,0.619941
0.2498,4046,Real,Index_PIP,-17.636320,1.002401,20.957280,-0.479978,-0.514983,-0.470279,0.532214
0.2498,4046,Real,Index_DIP,-17.635610,1.002240,20.983230,-0.372539,-0.597328,-0.563449,0.432365
0.2498,4046,Real,Index_FingerTip,-17.644990,1.001105,21.008420,-0.372539,-0.597328,-0.563449,0.432365
0.2498,4046,Real,Middle_MCP,-17.653540,0.973549,20.915230,-0.583932,-0.439756,-0.378824,0.567566
0.2498,4046,Real,Middle_PIP,-17.636310,0.977961,20.964950,-0.428456,-0.592273,-0.529224,0.430767
0.2498,4046,Real,Middle_DIP,-17.643570,0.979391,20.991660,-0.255539,-0.684881,-0.624716,0.274533
0.2498,4046,Real,Middle_FingerTip,-17.663900,0.979589,21.011340,-0.255539,-0.684881,-0.624716,0.274533
0.2498,4046,Real,Ring_MCP,-17.656630,0.949188,20.916350,-0.587285,-0.461104,-0.393410,0.536384
0.2498,4046,Real,Ring_PIP,-17.644290,0.954752,20.960870,-0.394800,-0.633761,-0.552766,0.370040
0.2498,4046,Real,Ring_DIP,-17.655200,0.957158,20.984730,-0.180293,-0.724579,-0.639895,0.181697
0.2498,4046,Real,Ring_FingerTip,-17.677620,0.957900,20.997470,-0.180293,-0.724579,-0.639895,0.181697
0.2498,4046,Real,Pinky_MCP,-17.664520,0.928257,20.916380,-0.598601,-0.463199,-0.391342,0.523427
0.2498,4046,Real,Pinky_PIP,-17.654100,0.933961,20.953920,-0.404724,-0.639590,-0.546402,0.358566
0.2498,4046,Real,Pinky_DIP,-17.661720,0.936270,20.970450,-0.187938,-0.733182,-0.630305,0.172742
0.2498,4046,Real,Pinky_FingerTip,-17.678380,0.937378,20.979840,-0.187938,-0.733182,-0.630305,0.172742
0.2498,4046,Virtual,Wrist,-17.735210,0.991295,20.859080,-0.703352,-0.186768,-0.143763,0.670632
0.2498,4046,Virtual,Thumb_CMC,-17.707000,1.024409,20.877720,-0.014602,-0.552905,0.165741,0.816464
0.2498,4046,Virtual,Thumb_MCP,-17.692350,1.037002,20.917160,0.083902,-0.546697,0.017987,0.832922
0.2498,4046,Virtual,Thumb_IP,-17.672660,1.033973,20.961960,0.252420,-0.492140,-0.246237,0.795896
0.2498,4046,Virtual,Thumb_FingerTip,-17.661420,1.015722,20.980740,0.252420,-0.492140,-0.246237,0.795896
0.2498,4046,Virtual,Index_MCP,-17.641550,1.031474,20.911380,-0.578251,-0.395384,-0.349522,0.622199
0.2498,4046,Virtual,Index_PIP,-17.620810,1.032519,20.953340,-0.481102,-0.509160,-0.473676,0.533787
0.2498,4046,Virtual,Index_DIP,-17.619960,1.032110,20.979280,-0.374757,-0.591828,-0.567084,0.433259
0.2498,4046,Virtual,Index_FingerTip,-17.629200,1.030824,21.004510,-0.374757,-0.591828,-0.567084,0.433259
0.2498,4046,Virtual,Middle_MCP,-17.638510,1.004213,20.911120,-0.584298,-0.433799,-0.381739,0.569816
0.2498,4046,Virtual,Middle_PIP,-17.620970,1.008009,20.960780,-0.430561,-0.586689,-0.532672,0.432059
0.2498,4046,Virtual,Middle_DIP,-17.628060,1.009255,20.987550,-0.259054,-0.680057,-0.628384,0.274861
0.2498,4046,Virtual,Middle_FingerTip,-17.648280,1.009450,21.007350,-0.259054,-0.680057,-0.628384,0.274861
0.2498,4046,Virtual,Ring_MCP,-17.641810,0.979872,20.912030,-0.587932,-0.455152,-0.396276,0.538646
0.2498,4046,Virtual,Ring_PIP,-17.629170,0.984911,20.956540,-0.397439,-0.628386,-0.556231,0.371189
0.2498,4046,Virtual,Ring_DIP,-17.639930,0.987191,20.980470,-0.184459,-0.720279,-0.643546,0.181722
0.2498,4046,Virtual,Ring_FingerTip,-17.662270,0.988013,20.993350,-0.184459,-0.720279,-0.643546,0.181722
0.2498,4046,Virtual,Pinky_MCP,-17.649890,0.959012,20.911910,-0.599311,-0.457242,-0.394128,0.525756
0.2498,4046,Virtual,Pinky_PIP,-17.639210,0.964273,20.949440,-0.407423,-0.634232,-0.549816,0.359805
0.2498,4046,Virtual,Pinky_DIP,-17.646720,0.966496,20.966040,-0.192157,-0.728917,-0.633935,0.172869
0.2498,4046,Virtual,Pinky_FingerTip,-17.663320,0.967663,20.975530,-0.192157,-0.728917,-0.633935,0.172869
0.2498,4046,Render,Wrist,-17.735210,0.991295,20.859080,-0.703352,-0.186768,-0.143763,0.670632
