PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-13
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.6830,6353,Real,Thumb_FingerTip,-17.834660,1.090182,21.127630,0.289200,-0.503868,0.309537,0.752773
0.6830,6353,Real,Index_MCP,-17.799460,1.083093,21.073280,-0.307625,-0.594755,-0.060510,0.740252
0.6830,6353,Real,Index_PIP,-17.786100,1.096033,21.116260,-0.219418,-0.632631,-0.165740,0.723992
0.6830,6353,Real,Index_DIP,-17.782350,1.097010,21.141920,-0.136121,-0.655620,-0.257595,0.696620
0.6830,6353,Real,Index_FingerTip,-17.782140,1.092157,21.168380,-0.136121,-0.655620,-0.257595,0.696620
0.6830,6353,Real,Middle_MCP,-17.776010,1.069053,21.070880,-0.308376,-0.619910,-0.114001,0.712475
0.6830,6353,Real,Middle_PIP,-17.765160,1.080664,21.121240,-0.144231,-0.677186,-0.287890,0.661616
0.6830,6353,Real,Middle_DIP,-17.767460,1.075520,21.148380,0.011584,-0.692279,-0.429162,0.580031
0.6830,6353,Real,Middle_FingerTip,-17.776710,1.060977,21.170830,0.011584,-0.692279,-0.429162,0.580031
0.6830,6353,Real,Ring_MCP,-17.758820,1.051716,21.068050,-0.315545,-0.631282,-0.136155,0.695253
0.6830,6353,Real,Ring_PIP,-17.751100,1.061445,21.112900,-0.137736,-0.692181,-0.314830,0.634663
0.6830,6353,Real,Ring_DIP,-17.755220,1.055941,21.138330,0.031022,-0.705069,-0.456880,0.541457
0.6830,6353,Real,Ring_FingerTip,-17.765840,1.042047,21.157290,0.031022,-0.705069,-0.456880,0.541457
0.6830,6353,Real,Pinky_MCP,-17.747170,1.033239,21.063220,-0.327183,-0.635224,-0.142895,0.684852
0.6830,6353,Real,Pinky_PIP,-17.741180,1.041898,21.101160,-0.147920,-0.699055,-0.318587,0.622852
0.6830,6353,Real,Pinky_DIP,-17.744480,1.038412,21.118860,0.022767,-0.714171,-0.457717,0.529091
0.6830,6353,Real,Pinky_FingerTip,-17.752900,1.028509,21.132940,0.022767,-0.714171,-0.457717,0.529091
0.6830,6353,Virtual,Wrist,-17.819260,1.005299,20.991590,-0.450190,-0.526035,0.063120,0.718772
0.6830,6353,Virtual,Thumb_CMC,-17.830210,1.040481,21.021310,0.104611,-0.571469,0.542858,0.606454
0.6830,6353,Virtual,Thumb_MCP,-17.840860,1.064144,21.056730,0.173063,-0.554589,0.465400,0.667745
0.6830,6353,Virtual,Thumb_IP,-17.843230,1.085206,21.100940,0.289200,-0.503868,0.309537,0.752773
0.6830,6353,Virtual,Thumb_FingerTip,-17.834660,1.090182,21.127660,0.289200,-0.503868,0.309537,0.752773
0.6830,6353,Virtual,Index_MCP,-17.799460,1.083092,21.073310,-0.307625,-0.594754,-0.060510,0.740252
0.6830,6353,Virtual,Index_PIP,-17.786110,1.096033,21.116290,-0.219418,-0.632631,-0.165740,0.723992
0.6830,6353,Virtual,Index_DIP,-17.782350,1.097010,21.141960,-0.136121,-0.655620,-0.257595,0.696620
0.6830,6353,Virtual,Index_FingerTip,-17.782150,1.092157,21.168420,-0.136121,-0.655620,-0.257595,0.696620
0.6830,6353,Virtual,Middle_MCP,-17.776020,1.069053,21.070910,-0.308376,-0.619910,-0.114001,0.712475
0.6830,6353,Virtual,Middle_PIP,-17.765170,1.080664,21.121280,-0.144231,-0.677186,-0.287890,0.661616
0.6830,6353,Virtual,Middle_DIP,-17.767470,1.075519,21.148410,0.011584,-0.692279,-0.429162,0.580032
0.6830,6353,Virtual,Middle_FingerTip,-17.776720,1.060977,21.170860,0.011584,-0.692279,-0.429162,0.580032
0.6830,6353,Virtual,Ring_MCP,-17.758830,1.051716,21.068080,-0.315544,-0.631282,-0.136154,0.695254
0.6830,6353,Virtual,Ring_PIP,-17.751100,1.061445,21.112930,-0.137736,-0.692180,-0.314830,0.634663
0.6830,6353,Virtual,Ring_DIP,-17.755230,1.055941,21.138360,0.031022,-0.705069,-0.456880,0.541457
0.6830,6353,Virtual,Ring_FingerTip,-17.765850,1.042047,21.157330,0.031022,-0.705069,-0.456880,0.541457
0.6830,6353,Virtual,Pinky_MCP,-17.747170,1.033239,21.063250,-0.327183,-0.635224,-0.142895,0.684853
0.6830,6353,Virtual,Pinky_PIP,-17.741180,1.041898,21.101190,-0.147920,-0.699055,-0.318587,0.622852
0.6830,6353,Virtual,Pinky_DIP,-17.744490,1.038411,21.118900,0.022767,-0.714171,-0.457717,0.529091
0.6830,6353,Virtual,Pinky_FingerTip,-17.752900,1.028509,21.132970,0.022767,-0.714171,-0.457717,0.529091
0.6830,6353,Render,Wrist,-17.816750,1.006219,20.987270,-0.450882,-0.520847,0.066488,0.721806
0.6830,6353,Render,Thumb_CMC,-17.827250,1.041484,21.017050,0.165903,-0.539330,0.513038,0.646832
0.6830,6353,Render,Thumb_MCP,-17.832000,1.062770,21.055160,0.209437,-0.523963,0.458444,0.686606
0.6830,6353,Render,Thumb_IP,-17.830500,1.082876,21.099850,0.285741,-0.486573,0.350145,0.747662
0.6830,6353,Render,Thumb_FingerTip,-17.822490,1.089873,21.126290,0.285741,-0.486573,0.350145,0.747662
0.6830,6353,Render,Index_MCP,-17.795760,1.084194,21.068520,-0.309220,-0.589638,-0.058034,0.743870
0.6830,6353,Render,Index_PIP,-17.781810,1.097227,21.111280,-0.221728,-0.627795,-0.163806,0.727927
0.6830,6353,Render,Index_DIP,-17.777710,1.098263,21.136890,-0.139035,-0.651122,-0.256184,0.700771
0.6830,6353,Render,Index_FingerTip,-17.777150,1.093475,21.163360,-0.139035,-0.651122,-0.256184,0.700771
0.6830,6353,Render,Middle_MCP,-17.772370,1.070126,21.065850,-0.344781,-0.596408,-0.070569,0.721418
0.6830,6353,Render,Middle_PIP,-17.757650,1.086466,21.113850,-0.172864,-0.666854,-0.260788,0.676323
0.6830,6353,Render,Middle_DIP,-17.758360,1.083079,21.141350,-0.007008,-0.688859,-0.416137,0.593510
0.6830,6353,Render,Middle_FingerTip,-17.766720,1.069373,21.164660,-0.007008,-0.688859,-0.416137,0.593510
0.6830,6353,Render,Ring_MCP,-17.755230,1.052765,21.062820,-0.363188,-0.601291,-0.081367,0.707053
0.6830,6353,Render,Ring_PIP,-17.742960,1.067736,21.105140,-0.189770,-0.676346,-0.266892,0.659782
0.6830,6353,Render,Ring_DIP,-17.744470,1.065221,21.131320,-0.021570,-0.702133,-0.417710,0.576248
0.6830,6353,Render,Ring_FingerTip,-17.753110,1.053582,21.152660,-0.021570,-0.702133,-0.417710,0.576248
0.6830,6353,Render,Pinky_MCP,-17.743660,1.034265,21.057880,-0.329372,-0.630531,-0.140116,0.688703
0.6830,6353,Render,Pinky_PIP,-17.737140,1.043020,21.095710,-0.151357,-0.695088,-0.316845,0.627339
0.6830,6353,Render,Pinky_DIP,-17.740210,1.039587,21.113460,0.018405,-0.711138,-0.457033,0.533915
0.6830,6353,Render,Pinky_FingerTip,-17.748430,1.029736,21.127700,0.018405,-0.711138,-0.457033,0.533915
0.6966,6354,Real,Wrist,-17.821700,1.003962,20.995620,-0.449634,-0.530661,0.058998,0.716064
0.6966,6354,Real,Thumb_CMC,-17.833000,1.039056,21.025310,0.101799,-0.576374,0.542342,0.602740
0.6966,6354,Real,Thumb_MCP,-17.844100,1.062611,21.060670,0.170866,-0.559799,0.465338,0.663996
0.6966,6354,Real,Thumb_IP,-17.847030,1.083531,21.104920,0.288185,-0.509431,0.310289,0.749100
0.6966,6354,Real,Thumb_FingerTip,-17.838810,1.088411,21.131760,0.288185,-0.509431,0.310289,0.749100
0.6966,6354,Real,Index_MCP,-17.802910,1.081470,21.077860,-0.306254,-0.599377,-0.063814,0.736807
0.6966,6354,Real,Index_PIP,-17.790110,1.094258,21.121050,-0.217399,-0.637010,-0.168517,0.720110
0.6966,6354,Real,Index_DIP,-17.786690,1.095148,21.146760,-0.133556,-0.659702,-0.259849,0.692412
0.6966,6354,Real,Index_FingerTip,-17.786830,1.090208,21.173200,-0.133556,-0.659702,-0.259849,0.692412
0.6966,6354,Real,Middle_MCP,-17.779450,1.067419,21.075720,-0.306709,-0.624261,-0.117338,0.708844
0.6966,6354,Real,Middle_PIP,-17.769250,1.078856,21.126260,-0.141533,-0.680985,-0.290217,0.657269
0.6966,6354,Real,Middle_DIP,-17.771910,1.073624,21.153350,0.015067,-0.695374,-0.430454,0.575272
0.6966,6354,Real,Middle_FingerTip,-17.781470,1.059015,21.175620,0.015067,-0.695374,-0.430454,0.575272
0.6966,6354,Real,Ring_MCP,-17.762230,1.050076,21.073060,-0.313765,-0.635480,-0.139550,0.691551
0.6966,6354,Real,Ring_PIP,-17.755090,1.059652,21.118040,-0.134911,-0.695760,-0.317128,0.630196
0.6966,6354,Real,Ring_DIP,-17.759550,1.054068,21.143390,0.034618,-0.707873,-0.458049,0.536571
0.6966,6354,Real,Ring_FingerTip,-17.770440,1.040121,21.162170,0.034618,-0.707873,-0.458049,0.536571
0.6966,6354,Real,Pinky_MCP,-17.750530,1.031605,21.068320,-0.325377,-0.639339,-0.146369,0.681141
0.6966,6354,Real,Pinky_PIP,-17.745040,1.040135,21.106370,-0.145093,-0.702547,-0.320958,0.618355
0.6966,6354,Real,Pinky_DIP,-17.748580,1.036593,21.124010,0.026344,-0.716889,-0.458949,0.524159
0.6966,6354,Real,Pinky_FingerTip,-17.757180,1.026652,21.137950,0.026344,-0.716889,-0.458949,0.524159
0.6966,6354,Virtual,Wrist,-17.819260,1.005299,20.991560,-0.450190,-0.526036,0.063119,0.718771
0.6966,6354,Virtual,Thumb_CMC,-17.830210,1.040482,21.021270,0.104610,-0.571470,0.542857,0.606453
0.6966,6354,Virtual,Thumb_MCP,-17.840860,1.064144,21.056700,0.173062,-0.554590,0.465400,0.667744
0.6966,6354,Virtual,Thumb_IP,-17.843230,1.085206,21.100910,0.289200,-0.503869,0.309537,0.752773
0.6966,6354,Virtual,Thumb_FingerTip,-17.834660,1.090182,21.127630,0.289200,-0.503869,0.309537,0.752773
0.6966,6354,Virtual,Index_MCP,-17.799460,1.083093,21.073280,-0.307625,-0.594755,-0.060511,0.740251
0.6966,6354,Virtual,Index_PIP,-17.786100,1.096033,21.116260,-0.219418,-0.632632,-0.165741,0.723991
0.6966,6354,Virtual,Index_DIP,-17.782350,1.097010,21.141930,-0.136121,-0.655620,-0.257595,0.696619
0.6966,6354,Virtual,Index_FingerTip,-17.782150,1.092157,21.168390,-0.136121,-0.655620,-0.257595,0.696619
0.6966,6354,Virtual,Middle_MCP,-17.776020,1.069053,21.070890,-0.308376,-0.619910,-0.114002,0.712474
0.6966,6354,Virtual,Middle_PIP,-17.765170,1.080664,21.121250,-0.144231,-0.677187,-0.287890,0.661616
0.6966,6354,Virtual,Middle_DIP,-17.767470,1.075519,21.148380,0.011585,-0.692279,-0.429163,0.580030
0.6966,6354,Virtual,Middle_FingerTip,-17.776720,1.060977,21.170830,0.011585,-0.692279,-0.429163,0.580030
0.6966,6354,Virtual,Ring_MCP,-17.758820,1.051716,21.068050,-0.315544,-0.631282,-0.136155,0.695253
0.6966,6354,Virtual,Ring_PIP,-17.751100,1.061445,21.112900,-0.137735,-0.692181,-0.314831,0.634662
0.6966,6354,Virtual,Ring_DIP,-17.755220,1.055941,21.138330,0.031023,-0.705070,-0.456881,0.541456
0.6966,6354,Virtual,Ring_FingerTip,-17.765850,1.042047,21.157300,0.031023,-0.705070,-0.456881,0.541456
0.6966,6354,Virtual,Pinky_MCP,-17.747170,1.033239,21.063230,-0.327182,-0.635225,-0.142896,0.684852
0.6966,6354,Virtual,Pinky_PIP,-17.741180,1.041898,21.101170,-0.147920,-0.699055,-0.318588,0.622851
0.6966,6354,Virtual,Pinky_DIP,-17.744490,1.038412,21.118870,0.022767,-0.714171,-0.457717,0.529090
0.6966,6354,Virtual,Pinky_FingerTip,-17.752900,1.028509,21.132950,0.022767,-0.714171,-0.457717,0.529090
0.6966,6354,Render,Wrist,-17.819260,1.005299,20.991560,-0.450190,-0.526036,0.063119,0.718771
0.6966,6354,Render,Thumb_CMC,-17.830210,1.040482,21.021270,0.163461,-0.544268,0.513793,0.642705
0.6966,6354,Render,Thumb_MCP,-17.835490,1.061669,21.059370,0.207406,-0.529084,0.459535,0.682554
0.6966,6354,Render,Thumb_IP,-17.834620,1.081665,21.104130,0.284503,-0.491941,0.351831,0.743820
0.6966,6354,Render,Thumb_FingerTip,-17.826970,1.088604,21.130690,0.284503,-0.491941,0.351831,0.743820
0.6966,6354,Render,Index_MCP,-17.799460,1.083093,21.073280,-0.307625,-0.594755,-0.060511,0.740251
0.6966,6354,Render,Index_PIP,-17.786100,1.096033,21.116260,-0.219418,-0.632632,-0.165741,0.723991
0.6966,6354,Render,Index_DIP,-17.782350,1.097010,21.141930,-0.136121,-0.655620,-0.257595,0.696619
0.6966,6354,Render,Index_FingerTip,-17.782150,1.092157,21.168390,-0.136121,-0.655620,-0.257595,0.696619
0.6966,6354,Render,Middle_MCP,-17.776020,1.069053,21.070890,-0.343125,-0.601373,-0.073306,0.717804
0.6966,6354,Render,Middle_PIP,-17.761970,1.085288,21.119130,-0.169941,-0.671197,-0.262460,0.672109
0.6966,6354,Render,Middle_DIP,-17.763050,1.081833,21.146610,-0.003124,-0.692369,-0.416744,0.589016
0.6966,6354,Render,Middle_FingerTip,-17.771710,1.068062,21.169770,-0.003124,-0.692369,-0.416744,0.589016
0.6966,6354,Render,Ring_MCP,-17.758820,1.051716,21.068050,-0.361473,-0.606154,-0.084242,0.703433
0.6966,6354,Render,Ring_PIP,-17.747140,1.066594,21.110570,-0.186820,-0.680576,-0.268698,0.655528
0.6966,6354,Render,Ring_DIP,-17.749010,1.064012,21.136720,-0.017690,-0.705530,-0.418440,0.571684
0.6966,6354,Render,Ring_FingerTip,-17.757930,1.052312,21.157920,-0.017690,-0.705530,-0.418440,0.571684
0.6966,6354,Render,Pinky_MCP,-17.747170,1.033239,21.063230,-0.327182,-0.635225,-0.142896,0.684852
0.6966,6354,Render,Pinky_PIP,-17.741180,1.041898,21.101170,-0.147920,-0.699055,-0.318588,0.622851
0.6966,6354,Render,Pinky_DIP,-17.744490,1.038412,21.118870,0.022767,-0.714171,-0.457717,0.529090
0.6966,6354,Render,Pinky_FingerTip,-17.752900,1.028509,21.132950,0.022767,-0.714171,-0.457717,0.529090
0.7094,6355,Real,Wrist,-17.824130,1.002830,20.999930,-0.448452,-0.536152,0.056020,0.712948
0.7094,6355,Real,Thumb_CMC,-17.835920,1.037818,21.029550,0.099644,-0.581084,0.542843,0.598109
0.7094,6355,Real,Thumb_MCP,-17.847540,1.061247,21.064830,0.169339,-0.564723,0.466348,0.659494
0.7094,6355,Real,Thumb_IP,-17.851110,1.082028,21.109090,0.287831,-0.514530,0.312152,0.744966
0.7094,6355,Real,Thumb_FingerTip,-17.843250,1.086841,21.136060,0.287831,-0.514530,0.312152,0.744966
0.7094,6355,Real,Index_MCP,-17.806640,1.080158,21.082630,-0.304127,-0.604677,-0.065875,0.733167
0.7094,6355,Real,Index_PIP,-17.794470,1.092858,21.126020,-0.214536,-0.641951,-0.170036,0.716213
0.7094,6355,Real,Index_DIP,-17.791410,1.093685,21.151780,-0.130080,-0.664234,-0.260853,0.688352
0.7094,6355,Real,Index_FingerTip,-17.791910,1.088673,21.178210,-0.130080,-0.664234,-0.260853,0.688352
0.7094,6355,Real,Middle_MCP,-17.783120,1.066165,21.080770,-0.304224,-0.629297,-0.119466,0.705096
0.7094,6355,Real,Middle_PIP,-17.773650,1.077488,21.131470,-0.137872,-0.685244,-0.291345,0.653109
0.7094,6355,Real,Middle_DIP,-17.776670,1.072177,21.158510,0.019592,-0.698701,-0.430618,0.570965
0.7094,6355,Real,Middle_FingerTip,-17.786490,1.057487,21.180610,0.019592,-0.698701,-0.430618,0.570965
0.7094,6355,Real,Ring_MCP,-17.765830,1.048870,21.078300,-0.311224,-0.640334,-0.141668,0.687781
0.7094,6355,Real,Ring_PIP,-17.759330,1.058349,21.123390,-0.131266,-0.699755,-0.318099,0.626040
0.7094,6355,Real,Ring_DIP,-17.764110,1.052696,21.148670,0.039030,-0.710890,-0.457942,0.532354
0.7094,6355,Real,Ring_FingerTip,-17.775210,1.038685,21.167280,0.039030,-0.710890,-0.457942,0.532354
0.7094,6355,Real,Pinky_MCP,-17.754030,1.030438,21.073670,-0.322799,-0.644124,-0.148586,0.677369
0.7094,6355,Real,Pinky_PIP,-17.749070,1.038885,21.111810,-0.141431,-0.706464,-0.322024,0.614171
0.7094,6355,Real,Pinky_DIP,-17.752840,1.035295,21.129400,0.030753,-0.719825,-0.458931,0.519893
0.7094,6355,Real,Pinky_FingerTip,-17.761600,1.025304,21.143200,0.030753,-0.719825,-0.458931,0.519893
0.7094,6355,Virtual,Wrist,-17.821700,1.003961,20.995630,-0.449634,-0.530661,0.058998,0.716064
0.7094,6355,Virtual,Thumb_CMC,-17.833010,1.039056,21.025320,0.101888,-0.576352,0.542244,0.602835
0.7094,6355,Virtual,Thumb_MCP,-17.844090,1.062606,21.060680,0.170993,-0.559753,0.465180,0.664112
0.7094,6355,Virtual,Thumb_IP,-17.847010,1.083514,21.104940,0.288367,-0.509320,0.310010,0.749221
0.7094,6355,Virtual,Thumb_FingerTip,-17.838770,1.088382,21.131780,0.288367,-0.509320,0.310010,0.749221
0.7094,6355,Virtual,Index_MCP,-17.802910,1.081470,21.077860,-0.306254,-0.599377,-0.063814,0.736807
0.7094,6355,Virtual,Index_PIP,-17.790120,1.094258,21.121060,-0.217399,-0.637010,-0.168517,0.720110
0.7094,6355,Virtual,Index_DIP,-17.786700,1.095147,21.146770,-0.133556,-0.659702,-0.259849,0.692413
0.7094,6355,Virtual,Index_FingerTip,-17.786840,1.090208,21.173210,-0.133556,-0.659702,-0.259849,0.692413
0.7094,6355,Virtual,Middle_MCP,-17.779450,1.067418,21.075730,-0.306709,-0.624261,-0.117338,0.708844
0.7094,6355,Virtual,Middle_PIP,-17.769260,1.078855,21.126270,-0.141533,-0.680985,-0.290218,0.657269
0.7094,6355,Virtual,Middle_DIP,-17.771920,1.073623,21.153360,0.015067,-0.695374,-0.430454,0.575272
0.7094,6355,Virtual,Middle_FingerTip,-17.781480,1.059015,21.175630,0.015067,-0.695374,-0.430454,0.575272
0.7094,6355,Virtual,Ring_MCP,-17.762240,1.050076,21.073060,-0.313850,-0.635438,-0.139457,0.691570
0.7094,6355,Virtual,Ring_PIP,-17.755090,1.059661,21.118040,-0.135091,-0.695725,-0.316966,0.630278
0.7094,6355,Virtual,Ring_DIP,-17.759540,1.054087,21.143400,0.034356,-0.707886,-0.457850,0.536741
0.7094,6355,Virtual,Ring_FingerTip,-17.770410,1.040151,21.162200,0.034356,-0.707886,-0.457850,0.536741
0.7094,6355,Virtual,Pinky_MCP,-17.750540,1.031604,21.068330,-0.325463,-0.639295,-0.146278,0.681161
0.7094,6355,Virtual,Pinky_PIP,-17.745030,1.040143,21.106370,-0.145274,-0.702509,-0.320799,0.618438
0.7094,6355,Virtual,Pinky_DIP,-17.748570,1.036608,21.124020,0.026079,-0.716898,-0.458756,0.524328
0.7094,6355,Virtual,Pinky_FingerTip,-17.757170,1.026675,21.137970,0.026079,-0.716898,-0.458756,0.524328
0.7094,6355,Render,Wrist,-17.821700,1.003961,20.995630,-0.449634,-0.530661,0.058998,0.716064
0.7094,6355,Render,Thumb_CMC,-17.833010,1.039056,21.025320,0.160911,-0.549389,0.513695,0.639060
0.7094,6355,Render,Thumb_MCP,-17.838780,1.060122,21.063410,0.205283,-0.534396,0.459734,0.678914
0.7094,6355,Render,Thumb_IP,-17.838480,1.079972,21.108240,0.283201,-0.497511,0.352575,0.740251
0.7094,6355,Render,Thumb_FingerTip,-17.831170,1.086817,21.134930,0.283201,-0.497511,0.352575,0.740251
0.7094,6355,Render,Index_MCP,-17.802910,1.081470,21.077860,-0.306254,-0.599377,-0.063814,0.736807
0.7094,6355,Render,Index_PIP,-17.790120,1.094258,21.121060,-0.217399,-0.637010,-0.168517,0.720110
0.7094,6355,Render,Index_DIP,-17.786700,1.095147,21.146770,-0.133556,-0.659702,-0.259849,0.692413
0.7094,6355,Render,Index_FingerTip,-17.786840,1.090208,21.173210,-0.133556,-0.659702,-0.259849,0.692413
0.7094,6355,Render,Middle_MCP,-17.779450,1.067418,21.075730,-0.341708,-0.605811,-0.076844,0.714369
0.7094,6355,Render,Middle_PIP,-17.766030,1.083483,21.124210,-0.167389,-0.675095,-0.264951,0.667854
0.7094,6355,Render,Middle_DIP,-17.767470,1.079938,21.151660,0.000292,-0.695537,-0.418136,0.584286
0.7094,6355,Render,Middle_FingerTip,-17.776450,1.066099,21.174660,0.000292,-0.695537,-0.418136,0.584286
0.7094,6355,Render,Ring_MCP,-17.762240,1.050076,21.073060,-0.360009,-0.610472,-0.087902,0.699993
0.7094,6355,Render,Ring_PIP,-17.751110,1.064804,21.115780,-0.184259,-0.684348,-0.271309,0.651237
0.7094,6355,Render,Ring_DIP,-17.753310,1.062138,21.141900,-0.014297,-0.708575,-0.419943,0.566891
0.7094,6355,Render,Ring_FingerTip,-17.762520,1.050377,21.162940,-0.014297,-0.708575,-0.419943,0.566891
0.7094,6355,Render,Pinky_MCP,-17.750540,1.031604,21.068330,-0.325377,-0.639338,-0.146369,0.681141
0.7094,6355,Render,Pinky_PIP,-17.745040,1.040135,21.106370,-0.145093,-0.702546,-0.320958,0.618355
0.7094,6355,Render,Pinky_DIP,-17.748580,1.036593,21.124020,0.026344,-0.716889,-0.458949,0.524159
0.7094,6355,Render,Pinky_FingerTip,-17.757190,1.026652,21.137950,0.026344,-0.716889,-0.458949,0.524159
0.7218,6356,Real,Wrist,-17.824130,1.002830,20.999930,-0.448452,-0.536152,0.056020,0.712948
0.7218,6356,Real,Thumb_CMC,-17.835920,1.037818,21.029550,0.099644,-0.581084,0.542843,0.598109
0.7218,6356,Real,Thumb_MCP,-17.847540,1.061247,21.064830,0.169339,-0.564723,0.466348,0.659494
0.7218,6356,Real,Thumb_IP,-17.851110,1.082028,21.109090,0.287831,-0.514530,0.312152,0.744966
0.7218,6356,Real,Thumb_FingerTip,-17.843250,1.086841,21.136060,0.287831,-0.514530,0.312152,0.744966
0.7218,6356,Real,Index_MCP,-17.806640,1.080158,21.082630,-0.304127,-0.604677,-0.065875,0.733167
0.7218,6356,Real,Index_PIP,-17.794470,1.092858,21.126020,-0.214536,-0.641951,-0.170036,0.716213
0.7218,6356,Real,Index_DIP,-17.791410,1.093685,21.151780,-0.130080,-0.664234,-0.260853,0.688352
0.7218,6356,Real,Index_FingerTip,-17.791910,1.088673,21.178210,-0.130080,-0.664234,-0.260853,0.688352
0.7218,6356,Real,Middle_MCP,-17.783120,1.066165,21.080770,-0.304224,-0.629297,-0.119466,0.705096
0.7218,6356,Real,Middle_PIP,-17.773650,1.077488,21.131470,-0.137872,-0.685244,-0.291345,0.653109
0.7218,6356,Real,Middle_DIP,-17.776670,1.072177,21.158510,0.019592,-0.698701,-0.430618,0.570965
0.7218,6356,Real,Middle_FingerTip,-17.786490,1.057487,21.180610,0.019592,-0.698701,-0.430618,0.570965
0.7218,6356,Real,Ring_MCP,-17.765830,1.048870,21.078300,-0.311224,-0.640334,-0.141668,0.687781
0.7218,6356,Real,Ring_PIP,-17.759330,1.058349,21.123390,-0.131266,-0.699755,-0.318099,0.626040
0.7218,6356,Real,Ring_DIP,-17.764110,1.052696,21.148670,0.039030,-0.710890,-0.457942,0.532354
0.7218,6356,Real,Ring_FingerTip,-17.775210,1.038685,21.167280,0.039030,-0.710890,-0.457942,0.532354
0.7218,6356,Real,Pinky_MCP,-17.754030,1.030438,21.073670,-0.322799,-0.644124,-0.148586,0.677369
0.7218,6356,Real,Pinky_PIP,-17.749070,1.038885,21.111810,-0.141431,-0.706464,-0.322024,0.614171
0.7218,6356,Real,Pinky_DIP,-17.752840,1.035295,21.129400,0.030753,-0.719825,-0.458931,0.519893
0.7218,6356,Real,Pinky_FingerTip,-17.761600,1.025304,21.143200,0.030753,-0.719825,-0.458931,0.519893
0.7218,6356,Virtual,Wrist,-17.824130,1.002831,20.999940,-0.448452,-0.536151,0.056020,0.712948
0.7218,6356,Virtual,Thumb_CMC,-17.835920,1.037818,21.029560,0.099644,-0.581084,0.542843,0.598109
0.7218,6356,Virtual,Thumb_MCP,-17.847550,1.061247,21.064830,0.169339,-0.564723,0.466348,0.659495
0.7218,6356,Virtual,Thumb_IP,-17.851110,1.082029,21.109100,0.287831,-0.514530,0.312152,0.744966
0.7218,6356,Virtual,Thumb_FingerTip,-17.843260,1.086842,21.136070,0.287831,-0.514530,0.312152,0.744966
0.7218,6356,Virtual,Index_MCP,-17.806650,1.080158,21.082630,-0.304126,-0.604677,-0.065875,0.733167
0.7218,6356,Virtual,Index_PIP,-17.794470,1.092858,21.126030,-0.214536,-0.641951,-0.170036,0.716213
0.7218,6356,Virtual,Index_DIP,-17.791410,1.093686,21.151790,-0.130080,-0.664234,-0.260854,0.688352
0.7218,6356,Virtual,Index_FingerTip,-17.791900,1.088674,21.178210,-0.130080,-0.664234,-0.260854,0.688352
0.7218,6356,Virtual,Middle_MCP,-17.783130,1.066166,21.080780,-0.304224,-0.629297,-0.119467,0.705096
0.7218,6356,Virtual,Middle_PIP,-17.773650,1.077489,21.131480,-0.137872,-0.685244,-0.291345,0.653109
0.7218,6356,Virtual,Middle_DIP,-17.776670,1.072177,21.158520,0.019592,-0.698701,-0.430618,0.570965
0.7218,6356,Virtual,Middle_FingerTip,-17.786500,1.057487,21.180620,0.019592,-0.698701,-0.430618,0.570965
0.7218,6356,Virtual,Ring_MCP,-17.765840,1.048870,21.078310,-0.311224,-0.640334,-0.141669,0.687781
0.7218,6356,Virtual,Ring_PIP,-17.759330,1.058349,21.123400,-0.131266,-0.699755,-0.318099,0.626039
