PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-5
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.7248,4908,Real,Ring_PIP,-17.746450,1.040212,21.026450,-0.522867,-0.630591,-0.207035,0.534885
0.7248,4908,Real,Ring_DIP,-17.743320,1.051749,21.049920,-0.432482,-0.695697,-0.277688,0.501852
0.7248,4908,Real,Ring_FingerTip,-17.746470,1.060083,21.074140,-0.432482,-0.695697,-0.277688,0.501852
0.7248,4908,Real,Pinky_MCP,-17.761200,0.993808,20.994900,-0.621715,-0.545891,-0.129321,0.546580
0.7248,4908,Real,Pinky_PIP,-17.746600,1.014967,21.024730,-0.532392,-0.633313,-0.210178,0.520864
0.7248,4908,Real,Pinky_DIP,-17.744600,1.023322,21.040940,-0.441550,-0.699686,-0.278900,0.487534
0.7248,4908,Real,Pinky_FingerTip,-17.747180,1.029949,21.058730,-0.441550,-0.699686,-0.278900,0.487534
0.7248,4908,Virtual,Wrist,-17.836320,0.970883,20.922460,-0.684321,-0.423911,-0.005584,0.593274
0.7248,4908,Virtual,Thumb_CMC,-17.831300,1.016089,20.935550,-0.013698,-0.549499,0.401500,0.732572
0.7248,4908,Virtual,Thumb_MCP,-17.828060,1.042580,20.970420,0.066856,-0.545589,0.289984,0.783437
0.7248,4908,Virtual,Thumb_IP,-17.816460,1.061282,21.014240,0.207079,-0.509171,0.075224,0.831989
0.7248,4908,Virtual,Thumb_FingerTip,-17.803060,1.058839,21.039280,0.207079,-0.509171,0.075224,0.831989
0.7248,4908,Virtual,Index_MCP,-17.785090,1.060004,20.973010,-0.518325,-0.586168,-0.156300,0.602758
0.7248,4908,Virtual,Index_PIP,-17.772730,1.079636,21.013690,-0.459218,-0.633540,-0.213849,0.584820
0.7248,4908,Virtual,Index_DIP,-17.769990,1.088246,21.038020,-0.402326,-0.671110,-0.263946,0.563985
0.7248,4908,Virtual,Index_FingerTip,-17.771070,1.094764,21.064100,-0.402326,-0.671110,-0.263946,0.563985
0.7248,4908,Virtual,Middle_MCP,-17.769690,1.038243,20.979470,-0.562823,-0.575522,-0.147566,0.574656
0.7248,4908,Virtual,Middle_PIP,-17.754160,1.063497,21.023160,-0.445842,-0.670239,-0.251967,0.537139
0.7248,4908,Virtual,Middle_DIP,-17.754870,1.072560,21.049350,-0.327103,-0.735526,-0.338494,0.487265
0.7248,4908,Virtual,Middle_FingerTip,-17.763670,1.076842,21.075900,-0.327103,-0.735526,-0.338494,0.487265
0.7248,4908,Virtual,Ring_MCP,-17.761340,1.015986,20.985730,-0.614586,-0.539630,-0.117179,0.563341
0.7248,4908,Virtual,Ring_PIP,-17.743190,1.040709,21.020720,-0.526287,-0.626050,-0.200700,0.539262
0.7248,4908,Virtual,Ring_DIP,-17.739620,1.052366,21.044080,-0.436487,-0.691662,-0.272005,0.507048
0.7248,4908,Virtual,Ring_FingerTip,-17.742320,1.060828,21.068300,-0.436487,-0.691662,-0.272005,0.507048
0.7248,4908,Virtual,Pinky_MCP,-17.758530,0.994151,20.989690,-0.624426,-0.541020,-0.122301,0.549939
0.7248,4908,Virtual,Pinky_PIP,-17.743380,1.015456,21.019130,-0.535806,-0.628906,-0.203744,0.525241
0.7248,4908,Virtual,Pinky_DIP,-17.741070,1.023893,21.035260,-0.445530,-0.695783,-0.273119,0.492744
0.7248,4908,Virtual,Pinky_FingerTip,-17.743320,1.030615,21.053060,-0.445530,-0.695783,-0.273119,0.492744
0.7248,4908,Render,Wrist,-17.836320,0.970883,20.922460,-0.684321,-0.423911,-0.005584,0.593274
0.7248,4908,Render,Thumb_CMC,-17.831300,1.016089,20.935550,-0.013698,-0.549499,0.401500,0.732572
0.7248,4908,Render,Thumb_MCP,-17.828060,1.042580,20.970420,0.066856,-0.545589,0.289984,0.783437
0.7248,4908,Render,Thumb_IP,-17.816460,1.061282,21.014240,0.207079,-0.509171,0.075224,0.831989
0.7248,4908,Render,Thumb_FingerTip,-17.803060,1.058839,21.039280,0.207079,-0.509171,0.075224,0.831989
0.7248,4908,Render,Index_MCP,-17.785090,1.060004,20.973010,-0.518325,-0.586168,-0.156300,0.602758
0.7248,4908,Render,Index_PIP,-17.772730,1.079636,21.013690,-0.459218,-0.633540,-0.213849,0.584820
0.7248,4908,Render,Index_DIP,-17.769990,1.088246,21.038020,-0.402326,-0.671110,-0.263946,0.563985
0.7248,4908,Render,Index_FingerTip,-17.771070,1.094764,21.064100,-0.402326,-0.671110,-0.263946,0.563985
0.7248,4908,Render,Middle_MCP,-17.769690,1.038243,20.979470,-0.617156,-0.516831,-0.089812,0.586463
0.7248,4908,Render,Middle_PIP,-17.745950,1.066367,21.017330,-0.499881,-0.630963,-0.206561,0.556181
0.7248,4908,Render,Middle_DIP,-17.742660,1.077484,21.042510,-0.376513,-0.711501,-0.304467,0.509220
0.7248,4908,Render,Middle_FingerTip,-17.748260,1.083871,21.069510,-0.376513,-0.711501,-0.304467,0.509220
0.7248,4908,Render,Ring_MCP,-17.761340,1.015986,20.985730,-0.655605,-0.488977,-0.071948,0.570883
0.7248,4908,Render,Ring_PIP,-17.737540,1.041999,21.016090,-0.582288,-0.574332,-0.149621,0.555606
0.7248,4908,Render,Ring_DIP,-17.729760,1.055240,21.037500,-0.506836,-0.641899,-0.217147,0.532852
0.7248,4908,Render,Ring_FingerTip,-17.727650,1.066057,21.060830,-0.506836,-0.641899,-0.217147,0.532852
0.7248,4908,Render,Pinky_MCP,-17.758530,0.994151,20.989690,-0.665524,-0.489579,-0.078121,0.557931
0.7248,4908,Render,Pinky_PIP,-17.738510,1.016375,21.015300,-0.592031,-0.576289,-0.153958,0.541929
0.7248,4908,Render,Pinky_DIP,-17.733220,1.025832,21.030100,-0.516263,-0.645045,-0.219760,0.518745
0.7248,4908,Render,Pinky_FingerTip,-17.731860,1.034224,21.047270,-0.516263,-0.645045,-0.219760,0.518745
0.7383,4909,Real,Wrist,-17.839190,0.970577,20.930110,-0.680984,-0.434572,-0.017685,0.589148
0.7383,4909,Real,Thumb_CMC,-17.834730,1.015684,20.943740,-0.016587,-0.563109,0.400298,0.722770
0.7383,4909,Real,Thumb_MCP,-17.832740,1.041913,20.978900,0.066012,-0.559472,0.290197,0.773576
0.7383,4909,Real,Thumb_IP,-17.822660,1.060305,21.023220,0.209930,-0.522777,0.077945,0.822532
0.7383,4909,Real,Thumb_FingerTip,-17.810090,1.057704,21.048660,0.209930,-0.522777,0.077945,0.822532
0.7383,4909,Real,Index_MCP,-17.789920,1.059412,20.983050,-0.512403,-0.595951,-0.166190,0.595539
0.7383,4909,Real,Index_PIP,-17.778940,1.078742,21.024270,-0.452149,-0.642866,-0.223201,0.576600
0.7383,4909,Real,Index_DIP,-17.777020,1.087150,21.048750,-0.394253,-0.679911,-0.272724,0.554894
0.7383,4909,Real,Index_FingerTip,-17.779000,1.093430,21.074830,-0.394253,-0.679911,-0.272724,0.554894
0.7383,4909,Real,Middle_MCP,-17.774670,1.037642,20.989830,-0.557245,-0.584867,-0.158116,0.567810
0.7383,4909,Real,Middle_PIP,-17.760630,1.062580,21.034200,-0.438617,-0.678386,-0.261062,0.528446
0.7383,4909,Real,Middle_DIP,-17.762200,1.071428,21.060430,-0.318608,-0.742349,-0.346006,0.477167
0.7383,4909,Real,Middle_FingerTip,-17.771870,1.075470,21.086720,-0.318608,-0.742349,-0.346006,0.477167
0.7383,4909,Real,Ring_MCP,-17.766460,1.015356,20.996170,-0.609565,-0.549007,-0.128473,0.557240
0.7383,4909,Real,Ring_PIP,-17.749510,1.039840,21.031930,-0.519956,-0.634527,-0.210908,0.531545
0.7383,4909,Real,Ring_DIP,-17.746730,1.051316,21.055480,-0.429109,-0.699174,-0.281040,0.498035
0.7383,4909,Real,Ring_FingerTip,-17.750230,1.059575,21.079670,-0.429109,-0.699174,-0.281040,0.498035
0.7383,4909,Real,Pinky_MCP,-17.763710,0.993496,21.000040,-0.619374,-0.550167,-0.133786,0.543869
0.7383,4909,Real,Pinky_PIP,-17.749580,1.014599,21.030130,-0.529479,-0.637150,-0.214147,0.517526
0.7383,4909,Real,Pinky_DIP,-17.747810,1.022911,21.046390,-0.438188,-0.703065,-0.282348,0.483706
0.7383,4909,Real,Pinky_FingerTip,-17.750650,1.029482,21.064160,-0.438188,-0.703065,-0.282348,0.483706
0.7383,4909,Virtual,Wrist,-17.837740,0.970859,20.926140,-0.682598,-0.429503,-0.012846,0.591120
0.7383,4909,Virtual,Thumb_CMC,-17.832980,1.015999,20.939560,-0.015603,-0.557242,0.400402,0.727266
0.7383,4909,Virtual,Thumb_MCP,-17.830410,1.042336,20.974600,0.066127,-0.553525,0.289642,0.778039
0.7383,4909,Virtual,Thumb_IP,-17.819660,1.060845,21.018710,0.208487,-0.517006,0.076243,0.826695
0.7383,4909,Virtual,Thumb_FingerTip,-17.806720,1.058294,21.043980,0.208487,-0.517006,0.076243,0.826695
0.7383,4909,Virtual,Index_MCP,-17.787490,1.059738,20.978080,-0.515300,-0.591286,-0.162302,0.598753
0.7383,4909,Virtual,Index_PIP,-17.775870,1.079173,21.019070,-0.455485,-0.638503,-0.219643,0.580176
0.7383,4909,Virtual,Index_DIP,-17.773590,1.087655,21.043500,-0.397959,-0.675857,-0.269492,0.558767
0.7383,4909,Virtual,Index_FingerTip,-17.775170,1.094024,21.069580,-0.397959,-0.675857,-0.269492,0.558767
0.7383,4909,Virtual,Middle_MCP,-17.772200,1.037951,20.984710,-0.560025,-0.580331,-0.153889,0.570882
0.7383,4909,Virtual,Middle_PIP,-17.757460,1.062996,21.028800,-0.442192,-0.674447,-0.257481,0.532251
0.7383,4909,Virtual,Middle_DIP,-17.758640,1.071933,21.055010,-0.322793,-0.739065,-0.343114,0.481519
0.7383,4909,Virtual,Middle_FingerTip,-17.767920,1.076084,21.081420,-0.322793,-0.739065,-0.343114,0.481519
0.7383,4909,Virtual,Ring_MCP,-17.763960,1.015665,20.991000,-0.612068,-0.544433,-0.123917,0.560009
0.7383,4909,Virtual,Ring_PIP,-17.746440,1.040220,21.026440,-0.523119,-0.630382,-0.206821,0.534968
0.7383,4909,Virtual,Ring_DIP,-17.743280,1.051765,21.049910,-0.432805,-0.695496,-0.277454,0.501981
0.7383,4909,Virtual,Ring_FingerTip,-17.746420,1.060111,21.074120,-0.432805,-0.695496,-0.277454,0.501981
0.7383,4909,Virtual,Pinky_MCP,-17.761210,0.993810,20.994910,-0.621895,-0.545685,-0.129141,0.546623
0.7383,4909,Virtual,Pinky_PIP,-17.746590,1.014974,21.024720,-0.532646,-0.633099,-0.209969,0.520948
0.7383,4909,Virtual,Pinky_DIP,-17.744570,1.023334,21.040930,-0.441875,-0.699480,-0.278673,0.487664
0.7383,4909,Virtual,Pinky_FingerTip,-17.747140,1.029969,21.058720,-0.441875,-0.699480,-0.278673,0.487664
0.7383,4909,Render,Wrist,-17.837740,0.970859,20.926140,-0.682598,-0.429503,-0.012846,0.591120
0.7383,4909,Render,Thumb_CMC,-17.832980,1.015999,20.939560,-0.015363,-0.557266,0.400102,0.727418
0.7383,4909,Render,Thumb_MCP,-17.830390,1.042310,20.974620,0.066345,-0.553516,0.289355,0.778134
0.7383,4909,Render,Thumb_IP,-17.819620,1.060788,21.018730,0.208657,-0.516957,0.076003,0.826706
0.7383,4909,Render,Thumb_FingerTip,-17.806680,1.058221,21.044000,0.208657,-0.516957,0.076003,0.826706
0.7383,4909,Render,Index_MCP,-17.787490,1.059738,20.978080,-0.515158,-0.591410,-0.162445,0.598714
0.7383,4909,Render,Index_PIP,-17.775890,1.079164,21.019080,-0.455559,-0.638451,-0.219575,0.580201
0.7383,4909,Render,Index_DIP,-17.773600,1.087649,21.043500,-0.398253,-0.675683,-0.269248,0.558885
0.7383,4909,Render,Index_FingerTip,-17.775160,1.094030,21.069590,-0.398253,-0.675683,-0.269248,0.558885
0.7383,4909,Render,Middle_MCP,-17.772200,1.037951,20.984710,-0.614656,-0.522121,-0.096695,0.583299
0.7383,4909,Render,Middle_PIP,-17.749170,1.065888,21.023140,-0.496362,-0.635639,-0.212662,0.551691
0.7383,4909,Render,Middle_DIP,-17.746360,1.076875,21.048440,-0.372201,-0.715457,-0.309648,0.503693
0.7383,4909,Render,Middle_FingerTip,-17.752460,1.083119,21.075360,-0.372201,-0.715457,-0.309648,0.503693
0.7383,4909,Render,Ring_MCP,-17.763960,1.015665,20.991000,-0.653314,-0.494181,-0.079118,0.568072
0.7383,4909,Render,Ring_PIP,-17.740740,1.041530,21.021940,-0.579305,-0.579172,-0.156337,0.551837
0.7383,4909,Render,Ring_DIP,-17.733350,1.054662,21.043550,-0.503278,-0.646333,-0.223345,0.528283
0.7383,4909,Render,Ring_FingerTip,-17.731680,1.065359,21.066970,-0.503278,-0.646333,-0.223345,0.528283
0.7383,4909,Render,Pinky_MCP,-17.761210,0.993810,20.994910,-0.663210,-0.494650,-0.085386,0.555143
0.7383,4909,Render,Pinky_PIP,-17.741670,1.015910,21.020990,-0.589043,-0.580994,-0.160772,0.538170
0.7383,4909,Render,Pinky_DIP,-17.736660,1.025292,21.035940,-0.512716,-0.649345,-0.226056,0.514172
0.7383,4909,Render,Pinky_FingerTip,-17.735620,1.033595,21.053170,-0.512716,-0.649345,-0.226056,0.514172
0.7526,4910,Real,Wrist,-17.840490,0.970530,20.933960,-0.679187,-0.439423,-0.022297,0.587466
0.7526,4910,Real,Thumb_CMC,-17.836340,1.015598,20.947810,-0.017216,-0.568736,0.400111,0.718439
0.7526,4910,Real,Thumb_MCP,-17.834900,1.041703,20.983100,0.066213,-0.565131,0.290646,0.769265
0.7526,4910,Real,Thumb_IP,-17.825470,1.059958,21.027610,0.211604,-0.528187,0.079506,0.818488
0.7526,4910,Real,Thumb_FingerTip,-17.813230,1.057297,21.053210,0.211604,-0.528187,0.079506,0.818488
0.7526,4910,Real,Index_MCP,-17.792180,1.059299,20.987890,-0.509378,-0.600344,-0.169945,0.592655
0.7526,4910,Real,Index_PIP,-17.781820,1.078507,21.029320,-0.448712,-0.646944,-0.226658,0.573365
0.7526,4910,Real,Index_DIP,-17.780250,1.086830,21.053850,-0.390474,-0.683673,-0.275885,0.551370
0.7526,4910,Real,Index_FingerTip,-17.782600,1.093009,21.079930,-0.390474,-0.683673,-0.275885,0.551370
0.7526,4910,Real,Middle_MCP,-17.776970,1.037545,20.994790,-0.554340,-0.589147,-0.162190,0.565073
0.7526,4910,Real,Middle_PIP,-17.763600,1.062357,21.039440,-0.434965,-0.682050,-0.264556,0.524998
0.7526,4910,Real,Middle_DIP,-17.765540,1.071104,21.065670,-0.314394,-0.745349,-0.348872,0.473182
0.7526,4910,Real,Middle_FingerTip,-17.775580,1.075024,21.091840,-0.314394,-0.745349,-0.348872,0.473182
0.7526,4910,Real,Ring_MCP,-17.768790,1.015258,21.001160,-0.606926,-0.553341,-0.132851,0.554802
0.7526,4910,Real,Ring_PIP,-17.752390,1.039655,21.037240,-0.516695,-0.638413,-0.214869,0.528476
0.7526,4910,Real,Ring_DIP,-17.749950,1.051052,21.060860,-0.425351,-0.702582,-0.284548,0.494457
0.7526,4910,Real,Ring_FingerTip,-17.753800,1.059212,21.085030,-0.425351,-0.702582,-0.284548,0.494457
0.7526,4910,Real,Pinky_MCP,-17.766020,0.993391,21.004990,-0.616722,-0.554414,-0.138250,0.541448
0.7526,4910,Real,Pinky_PIP,-17.752360,1.014421,21.035340,-0.526218,-0.640949,-0.218196,0.514461
0.7526,4910,Real,Pinky_DIP,-17.750840,1.022677,21.051650,-0.434442,-0.706386,-0.285944,0.480120
0.7526,4910,Real,Pinky_FingerTip,-17.753930,1.029176,21.069410,-0.434442,-0.706386,-0.285944,0.480120
0.7526,4910,Virtual,Wrist,-17.839190,0.970577,20.930110,-0.680984,-0.434572,-0.017685,0.589148
0.7526,4910,Virtual,Thumb_CMC,-17.834740,1.015684,20.943740,-0.016587,-0.563108,0.400298,0.722770
0.7526,4910,Virtual,Thumb_MCP,-17.832740,1.041914,20.978900,0.066012,-0.559472,0.290197,0.773576
0.7526,4910,Virtual,Thumb_IP,-17.822670,1.060306,21.023220,0.209930,-0.522777,0.077945,0.822532
0.7526,4910,Virtual,Thumb_FingerTip,-17.810090,1.057704,21.048670,0.209930,-0.522777,0.077945,0.822532
0.7526,4910,Virtual,Index_MCP,-17.789920,1.059412,20.983060,-0.512403,-0.595951,-0.166190,0.595539
0.7526,4910,Virtual,Index_PIP,-17.778950,1.078742,21.024270,-0.452149,-0.642865,-0.223201,0.576600
0.7526,4910,Virtual,Index_DIP,-17.777030,1.087151,21.048760,-0.394254,-0.679911,-0.272724,0.554894
0.7526,4910,Virtual,Index_FingerTip,-17.779000,1.093431,21.074840,-0.394254,-0.679911,-0.272724,0.554894
0.7526,4910,Virtual,Middle_MCP,-17.774670,1.037642,20.989830,-0.557246,-0.584867,-0.158115,0.567810
0.7526,4910,Virtual,Middle_PIP,-17.760630,1.062580,21.034210,-0.438617,-0.678386,-0.261062,0.528446
0.7526,4910,Virtual,Middle_DIP,-17.762200,1.071428,21.060430,-0.318608,-0.742348,-0.346006,0.477167
0.7526,4910,Virtual,Middle_FingerTip,-17.771870,1.075470,21.086720,-0.318608,-0.742348,-0.346006,0.477167
0.7526,4910,Virtual,Ring_MCP,-17.766460,1.015356,20.996170,-0.609565,-0.549007,-0.128473,0.557241
0.7526,4910,Virtual,Ring_PIP,-17.749510,1.039840,21.031940,-0.519956,-0.634526,-0.210908,0.531545
0.7526,4910,Virtual,Ring_DIP,-17.746730,1.051316,21.055480,-0.429109,-0.699173,-0.281040,0.498035
0.7526,4910,Virtual,Ring_FingerTip,-17.750230,1.059575,21.079680,-0.429109,-0.699173,-0.281040,0.498035
0.7526,4910,Virtual,Pinky_MCP,-17.763710,0.993496,21.000050,-0.619375,-0.550167,-0.133786,0.543869
0.7526,4910,Virtual,Pinky_PIP,-17.749580,1.014599,21.030140,-0.529480,-0.637150,-0.214147,0.517526
0.7526,4910,Virtual,Pinky_DIP,-17.747820,1.022911,21.046400,-0.438189,-0.703064,-0.282348,0.483706
0.7526,4910,Virtual,Pinky_FingerTip,-17.750650,1.029482,21.064170,-0.438189,-0.703064,-0.282348,0.483706
0.7526,4910,Render,Wrist,-17.839190,0.970577,20.930110,-0.680984,-0.434572,-0.017685,0.589148
0.7526,4910,Render,Thumb_CMC,-17.834740,1.015684,20.943740,-0.016587,-0.563108,0.400298,0.722770
0.7526,4910,Render,Thumb_MCP,-17.832740,1.041914,20.978900,0.066012,-0.559472,0.290197,0.773576
0.7526,4910,Render,Thumb_IP,-17.822670,1.060306,21.023220,0.209930,-0.522777,0.077945,0.822532
0.7526,4910,Render,Thumb_FingerTip,-17.810090,1.057704,21.048670,0.209930,-0.522777,0.077945,0.822532
0.7526,4910,Render,Index_MCP,-17.789920,1.059412,20.983060,-0.512403,-0.595951,-0.166190,0.595539
0.7526,4910,Render,Index_PIP,-17.778950,1.078742,21.024270,-0.452149,-0.642865,-0.223201,0.576600
0.7526,4910,Render,Index_DIP,-17.777030,1.087151,21.048760,-0.394254,-0.679911,-0.272724,0.554894
0.7526,4910,Render,Index_FingerTip,-17.779000,1.093431,21.074840,-0.394254,-0.679911,-0.272724,0.554894
0.7526,4910,Render,Middle_MCP,-17.774670,1.037642,20.989830,-0.612338,-0.526910,-0.101204,0.580660
0.7526,4910,Render,Middle_PIP,-17.752270,1.065511,21.028690,-0.493124,-0.639860,-0.216545,0.548194
0.7526,4910,Render,Middle_DIP,-17.749840,1.076422,21.054060,-0.368248,-0.719017,-0.312828,0.499547
0.7526,4910,Render,Middle_FingerTip,-17.756350,1.082564,21.080900,-0.368248,-0.719017,-0.312828,0.499547
0.7526,4910,Render,Ring_MCP,-17.766460,1.015356,20.996170,-0.651182,-0.498939,-0.083879,0.565674
0.7526,4910,Render,Ring_PIP,-17.743750,1.041179,21.027530,-0.576540,-0.583592,-0.160724,0.548808
0.7526,4910,Render,Ring_DIP,-17.736720,1.054259,21.049290,-0.499988,-0.650377,-0.227324,0.524735
0.7526,4910,Render,Ring_FingerTip,-17.735410,1.064883,21.072760,-0.499988,-0.650377,-0.227324,0.524735
0.7526,4910,Render,Pinky_MCP,-17.763710,0.993496,21.000050,-0.661053,-0.499317,-0.090236,0.552765
0.7526,4910,Render,Pinky_PIP,-17.744610,1.015560,21.026480,-0.586265,-0.585322,-0.165249,0.535149
0.7526,4910,Render,Pinky_DIP,-17.739840,1.024906,21.041530,-0.509425,-0.653296,-0.230126,0.510621
0.7526,4910,Render,Pinky_FingerTip,-17.739060,1.033155,21.058800,-0.509425,-0.653296,-0.230126,0.510621
0.7716,4911,Real,Wrist,-17.841460,0.970257,20.938040,-0.676249,-0.443105,-0.027071,0.587888
0.7716,4911,Real,Thumb_CMC,-17.837540,1.015221,20.952300,-0.016156,-0.574122,0.398779,0.714912
0.7716,4911,Real,Thumb_MCP,-17.836550,1.041072,20.987790,0.068253,-0.570279,0.289573,0.765684
0.7716,4911,Real,Thumb_IP,-17.827630,1.058998,21.032540,0.215258,-0.532485,0.078885,0.814801
0.7716,4911,Real,Thumb_FingerTip,-17.815650,1.056128,21.058240,0.215258,-0.532485,0.078885,0.814801
0.7716,4911,Real,Index_MCP,-17.793900,1.058683,20.993190,-0.505772,-0.603043,-0.174177,0.591774
0.7716,4911,Real,Index_PIP,-17.783970,1.077595,21.034870,-0.444399,-0.649597,-0.231192,0.571913
0.7716,4911,Real,Index_DIP,-17.782700,1.085717,21.059490,-0.385506,-0.686186,-0.280627,0.549348
0.7716,4911,Real,Index_FingerTip,-17.785360,1.091655,21.085590,-0.385506,-0.686186,-0.280627,0.549348
0.7716,4911,Real,Middle_MCP,-17.778710,1.036903,21.000080,-0.550941,-0.591708,-0.166608,0.564435
0.7716,4911,Real,Middle_PIP,-17.765810,1.061401,21.045050,-0.431076,-0.683980,-0.268834,0.523521
0.7716,4911,Real,Middle_DIP,-17.768040,1.069944,21.071320,-0.310164,-0.746628,-0.352886,0.470974
0.7716,4911,Real,Middle_FingerTip,-17.778330,1.073645,21.097420,-0.310164,-0.746628,-0.352886,0.470974
0.7716,4911,Real,Ring_MCP,-17.770550,1.014582,21.006360,-0.603572,-0.556169,-0.137584,0.554480
0.7716,4911,Real,Ring_PIP,-17.754570,1.038724,21.042790,-0.512894,-0.640752,-0.219549,0.527424
0.7716,4911,Real,Ring_DIP,-17.752400,1.049939,21.066530,-0.421209,-0.704419,-0.289083,0.492756
0.7716,4911,Real,Ring_FingerTip,-17.756510,1.057899,21.090720,-0.421209,-0.704419,-0.289083,0.492756
0.7716,4911,Real,Pinky_MCP,-17.767790,0.992690,21.010040,-0.613393,-0.557157,-0.143056,0.541166
0.7716,4911,Real,Pinky_PIP,-17.754470,1.013505,21.040700,-0.522454,-0.643208,-0.222952,0.513438
0.7716,4911,Real,Pinky_DIP,-17.753130,1.021635,21.057090,-0.430347,-0.708149,-0.290557,0.478438
0.7716,4911,Real,Pinky_FingerTip,-17.756420,1.027985,21.074860,-0.430347,-0.708149,-0.290557,0.478438
0.7716,4911,Virtual,Wrist,-17.840500,0.970529,20.933970,-0.679187,-0.439423,-0.022297,0.587466
0.7716,4911,Virtual,Thumb_CMC,-17.836350,1.015598,20.947820,-0.017501,-0.568707,0.400456,0.718263
0.7716,4911,Virtual,Thumb_MCP,-17.834920,1.041732,20.983080,0.066128,-0.565121,0.290740,0.769244
0.7716,4911,Virtual,Thumb_IP,-17.825500,1.059999,21.027600,0.211856,-0.528064,0.079079,0.818543
0.7716,4911,Virtual,Thumb_FingerTip,-17.813250,1.057312,21.053190,0.211856,-0.528064,0.079079,0.818543
0.7716,4911,Virtual,Index_MCP,-17.792190,1.059299,20.987900,-0.509667,-0.600099,-0.169660,0.592737
0.7716,4911,Virtual,Index_PIP,-17.781780,1.078526,21.029310,-0.448562,-0.647048,-0.226791,0.573313
0.7716,4911,Virtual,Index_DIP,-17.780230,1.086843,21.053850,-0.389877,-0.684014,-0.276366,0.551129
0.7716,4911,Virtual,Index_FingerTip,-17.782610,1.092996,21.079930,-0.389877,-0.684014,-0.276366,0.551129
0.7716,4911,Virtual,Middle_MCP,-17.776970,1.037545,20.994800,-0.554673,-0.588834,-0.161872,0.565164
0.7716,4911,Virtual,Middle_PIP,-17.763550,1.062377,21.039420,-0.435278,-0.681851,-0.264316,0.525119
0.7716,4911,Virtual,Middle_DIP,-17.765480,1.071136,21.065650,-0.314664,-0.745234,-0.348701,0.473308
0.7716,4911,Virtual,Middle_FingerTip,-17.775490,1.075067,21.091830,-0.314664,-0.745234,-0.348701,0.473308
0.7716,4911,Virtual,Ring_MCP,-17.768790,1.015258,21.001170,-0.607074,-0.553179,-0.132703,0.554838
0.7716,4911,Virtual,Ring_PIP,-17.752370,1.039660,21.037230,-0.516806,-0.638323,-0.214777,0.528513
0.7716,4911,Virtual,Ring_DIP,-17.749930,1.051061,21.060860,-0.425415,-0.702544,-0.284503,0.494483
0.7716,4911,Virtual,Ring_FingerTip,-17.753770,1.059223,21.085030,-0.425415,-0.702544,-0.284503,0.494483
0.7716,4911,Virtual,Pinky_MCP,-17.766030,0.993391,21.005000,-0.616871,-0.554249,-0.138106,0.541485
0.7716,4911,Virtual,Pinky_PIP,-17.752350,1.014425,21.035340,-0.526330,-0.640857,-0.218106,0.514499
0.7716,4911,Virtual,Pinky_DIP,-17.750820,1.022683,21.051650,-0.434506,-0.706347,-0.285900,0.480146
0.7716,4911,Virtual,Pinky_FingerTip,-17.753910,1.029183,21.069410,-0.434506,-0.706347,-0.285900,0.480146
0.7716,4911,Render,Wrist,-17.840500,0.970529,20.933970,-0.679187,-0.439423,-0.022297,0.587466
0.7716,4911,Render,Thumb_CMC,-17.836350,1.015598,20.947820,-0.017216,-0.568736,0.400111,0.718439
0.7716,4911,Render,Thumb_MCP,-17.834900,1.041703,20.983100,0.066213,-0.565131,0.290646,0.769265
0.7716,4911,Render,Thumb_IP,-17.825470,1.059958,21.027620,0.211603,-0.528186,0.079506,0.818488
