PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-16
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.2730,6416,Virtual,Ring_DIP,-17.840160,1.123987,20.886250,-0.307891,-0.734072,-0.123562,0.592516
1.2730,6416,Virtual,Ring_FingerTip,-17.842960,1.131872,20.910660,-0.307891,-0.734072,-0.123562,0.592516
1.2730,6416,Virtual,Pinky_MCP,-17.842950,1.058764,20.838040,-0.528907,-0.608199,0.060444,0.588811
1.2730,6416,Virtual,Pinky_PIP,-17.833000,1.086897,20.863720,-0.421361,-0.687098,-0.037490,0.590717
1.2730,6416,Virtual,Pinky_DIP,-17.832020,1.096707,20.879190,-0.314612,-0.742070,-0.124829,0.578593
1.2730,6416,Virtual,Pinky_FingerTip,-17.834560,1.102885,20.897150,-0.314612,-0.742070,-0.124829,0.578593
1.2730,6416,Render,Wrist,-17.919120,0.999852,20.795130,-0.626536,-0.465645,0.211190,0.588241
1.2730,6416,Render,Thumb_CMC,-17.928430,1.045580,20.803030,0.039850,-0.485336,0.603558,0.631332
1.2730,6416,Render,Thumb_MCP,-17.937200,1.077345,20.832050,0.080632,-0.480247,0.548174,0.679976
1.2730,6416,Render,Thumb_IP,-17.940260,1.110100,20.868410,0.154668,-0.461754,0.435215,0.757265
1.2730,6416,Render,Thumb_FingerTip,-17.934710,1.124814,20.892180,0.154668,-0.461754,0.435215,0.757265
1.2730,6416,Render,Index_MCP,-17.894820,1.108047,20.823870,-0.457289,-0.599292,0.059295,0.654386
1.2730,6416,Render,Index_PIP,-17.881960,1.137348,20.858060,-0.436980,-0.614258,0.037365,0.656004
1.2730,6416,Render,Index_DIP,-17.875670,1.152555,20.878130,-0.418282,-0.627139,0.017591,0.656831
1.2730,6416,Render,Index_FingerTip,-17.869940,1.167289,20.899890,-0.418282,-0.627139,0.017591,0.656831
1.2730,6416,Render,Middle_MCP,-17.871490,1.094162,20.827750,-0.566618,-0.536951,0.139627,0.609206
1.2730,6416,Render,Middle_PIP,-17.851190,1.135278,20.853940,-0.467266,-0.625328,0.034206,0.624066
1.2730,6416,Render,Middle_DIP,-17.845220,1.152660,20.874690,-0.366165,-0.689417,-0.061610,0.621958
1.2730,6416,Render,Middle_FingerTip,-17.844030,1.164779,20.900230,-0.366165,-0.689417,-0.061610,0.621958
1.2730,6416,Render,Ring_MCP,-17.854390,1.077392,20.833300,-0.593245,-0.530771,0.142807,0.588174
1.2730,6416,Render,Ring_PIP,-17.835980,1.114516,20.854470,-0.514504,-0.607407,0.060453,0.602236
1.2730,6416,Render,Ring_DIP,-17.829270,1.132899,20.872100,-0.435209,-0.666521,-0.014696,0.605084
1.2730,6416,Render,Ring_FingerTip,-17.826400,1.147409,20.893240,-0.435209,-0.666521,-0.014696,0.605084
1.2730,6416,Render,Pinky_MCP,-17.842950,1.058764,20.838040,-0.602750,-0.535109,0.135685,0.576144
1.2730,6416,Render,Pinky_PIP,-17.827580,1.090317,20.855870,-0.523321,-0.613012,0.055055,0.589339
1.2730,6416,Render,Pinky_DIP,-17.823130,1.103278,20.868070,-0.443262,-0.673177,-0.018453,0.591618
1.2730,6416,Render,Pinky_FingerTip,-17.821350,1.114293,20.883640,-0.443262,-0.673177,-0.018453,0.591618
1.2868,6417,Real,Wrist,-17.920660,0.999580,20.788170,-0.626528,-0.457629,0.219069,0.591648
1.2868,6417,Real,Thumb_CMC,-17.929700,1.045379,20.795990,0.133604,-0.435770,0.565204,0.687604
1.2868,6417,Real,Thumb_MCP,-17.930520,1.074397,20.828940,0.185351,-0.416401,0.477850,0.750943
1.2868,6417,Real,Thumb_IP,-17.920880,1.102016,20.868290,0.271147,-0.366367,0.303845,0.836620
1.2868,6417,Real,Thumb_FingerTip,-17.905300,1.110843,20.890450,0.271147,-0.366367,0.303845,0.836620
1.2868,6417,Real,Index_MCP,-17.895490,1.107902,20.815660,-0.458924,-0.591539,0.065153,0.659717
1.2868,6417,Real,Index_PIP,-17.881830,1.137353,20.849410,-0.439305,-0.606251,0.043512,0.661497
1.2868,6417,Real,Index_DIP,-17.875060,1.152673,20.869230,-0.421244,-0.618937,0.023994,0.662492
1.2868,6417,Real,Index_FingerTip,-17.868790,1.167555,20.890750,-0.421244,-0.618937,0.023994,0.662492
1.2868,6417,Real,Middle_MCP,-17.872100,1.093989,20.819100,-0.493865,-0.598381,0.065917,0.627450
1.2868,6417,Real,Middle_PIP,-17.857570,1.129567,20.855320,-0.381537,-0.675567,-0.044895,0.629304
1.2868,6417,Real,Middle_DIP,-17.855270,1.142290,20.879830,-0.270269,-0.727266,-0.143538,0.614358
1.2868,6417,Real,Middle_FingerTip,-17.858070,1.148424,20.907320,-0.270269,-0.727266,-0.143538,0.614358
1.2868,6417,Real,Ring_MCP,-17.854930,1.077216,20.824380,-0.521691,-0.595238,0.072900,0.606809
1.2868,6417,Real,Ring_PIP,-17.841860,1.110234,20.854450,-0.416343,-0.673147,-0.028208,0.610521
1.2868,6417,Real,Ring_DIP,-17.839430,1.124093,20.876720,-0.311686,-0.727544,-0.118622,0.599550
1.2868,6417,Real,Ring_FingerTip,-17.841670,1.132125,20.901140,-0.311686,-0.727544,-0.118622,0.599550
1.2868,6417,Real,Pinky_MCP,-17.843420,1.058592,20.828980,-0.530582,-0.600917,0.067520,0.593989
1.2868,6417,Real,Pinky_PIP,-17.832840,1.086857,20.854270,-0.424176,-0.680216,-0.031399,0.596989
1.2868,6417,Real,Pinky_DIP,-17.831510,1.096755,20.869660,-0.318381,-0.735698,-0.119767,0.585694
1.2868,6417,Real,Pinky_FingerTip,-17.833640,1.103043,20.887620,-0.318381,-0.735698,-0.119767,0.585694
1.2868,6417,Virtual,Wrist,-17.919590,0.999473,20.791990,-0.626183,-0.461157,0.214065,0.591105
1.2868,6417,Virtual,Thumb_CMC,-17.928680,1.045234,20.799980,0.132359,-0.441188,0.564313,0.685117
1.2868,6417,Virtual,Thumb_MCP,-17.929820,1.074059,20.833080,0.184770,-0.421931,0.477267,0.748366
1.2868,6417,Virtual,Thumb_IP,-17.920590,1.101439,20.872690,0.271777,-0.371891,0.303834,0.833978
1.2868,6417,Virtual,Thumb_FingerTip,-17.905240,1.110121,20.895080,0.271777,-0.371891,0.303834,0.833978
1.2868,6417,Virtual,Index_MCP,-17.894630,1.107607,20.820380,-0.457616,-0.595060,0.060632,0.657887
1.2868,6417,Virtual,Index_PIP,-17.881310,1.136847,20.854440,-0.437882,-0.609727,0.039054,0.659520
1.2868,6417,Virtual,Index_DIP,-17.874730,1.152044,20.874430,-0.419720,-0.622370,0.019597,0.660385
1.2868,6417,Virtual,Index_FingerTip,-17.868690,1.166794,20.896100,-0.419720,-0.622370,0.019597,0.660385
1.2868,6417,Virtual,Middle_MCP,-17.871290,1.093652,20.823990,-0.492658,-0.601714,0.061203,0.625687
1.2868,6417,Virtual,Middle_PIP,-17.857120,1.129003,20.860570,-0.379766,-0.678637,-0.049227,0.626743
1.2868,6417,Virtual,Middle_DIP,-17.855070,1.141581,20.885190,-0.268036,-0.730019,-0.147412,0.611146
1.2868,6417,Virtual,Middle_FingerTip,-17.858160,1.147556,20.912670,-0.268036,-0.730019,-0.147412,0.611146
1.2868,6417,Virtual,Ring_MCP,-17.854190,1.076831,20.829360,-0.520580,-0.598466,0.068055,0.605147
1.2868,6417,Virtual,Ring_PIP,-17.841420,1.109660,20.859760,-0.414715,-0.676149,-0.032712,0.608083
1.2868,6417,Virtual,Ring_DIP,-17.839220,1.123387,20.882140,-0.309630,-0.730270,-0.122714,0.596470
1.2868,6417,Virtual,Ring_FingerTip,-17.841710,1.131277,20.906580,-0.309630,-0.730270,-0.122714,0.596470
1.2868,6417,Virtual,Pinky_MCP,-17.842750,1.058170,20.833970,-0.529483,-0.604056,0.062616,0.592321
1.2868,6417,Virtual,Pinky_PIP,-17.832420,1.086276,20.859540,-0.422574,-0.683130,-0.035960,0.594535
1.2868,6417,Virtual,Pinky_DIP,-17.831240,1.096083,20.874990,-0.316364,-0.738343,-0.123912,0.582589
1.2868,6417,Virtual,Pinky_FingerTip,-17.833560,1.102267,20.892980,-0.316364,-0.738343,-0.123912,0.582589
1.2868,6417,Render,Wrist,-17.919590,0.999473,20.791990,-0.626183,-0.461157,0.214065,0.591105
1.2868,6417,Render,Thumb_CMC,-17.928680,1.045234,20.799980,0.042442,-0.481524,0.602466,0.635113
1.2868,6417,Render,Thumb_MCP,-17.937010,1.077043,20.829080,0.082894,-0.476231,0.546767,0.683651
1.2868,6417,Render,Thumb_IP,-17.939530,1.109827,20.865450,0.156275,-0.457433,0.433251,0.760676
1.2868,6417,Render,Thumb_FingerTip,-17.933660,1.124537,20.889140,0.156275,-0.457433,0.433251,0.760676
1.2868,6417,Render,Index_MCP,-17.894630,1.107607,20.820380,-0.457616,-0.595060,0.060632,0.657887
1.2868,6417,Render,Index_PIP,-17.881310,1.136847,20.854440,-0.437665,-0.609883,0.038819,0.659534
1.2868,6417,Render,Index_DIP,-17.874740,1.152033,20.874440,-0.419299,-0.622653,0.019150,0.660398
1.2868,6417,Render,Index_FingerTip,-17.868720,1.166759,20.896130,-0.419299,-0.622653,0.019150,0.660398
1.2868,6417,Render,Middle_MCP,-17.871290,1.093652,20.823990,-0.566803,-0.532452,0.142141,0.612393
1.2868,6417,Render,Middle_PIP,-17.850560,1.134718,20.849920,-0.468211,-0.620926,0.036142,0.627633
1.2868,6417,Render,Middle_DIP,-17.844290,1.152093,20.870590,-0.367772,-0.685211,-0.060242,0.625780
1.2868,6417,Render,Middle_FingerTip,-17.842770,1.164222,20.896110,-0.367772,-0.685211,-0.060242,0.625780
1.2868,6417,Render,Ring_MCP,-17.854190,1.076831,20.829360,-0.593395,-0.526353,0.145508,0.591323
1.2868,6417,Render,Ring_PIP,-17.835410,1.113909,20.850280,-0.515261,-0.603052,0.062694,0.605726
1.2868,6417,Render,Ring_DIP,-17.828430,1.132281,20.867830,-0.436500,-0.662294,-0.012905,0.608825
1.2868,6417,Render,Ring_FingerTip,-17.825270,1.146793,20.888930,-0.436500,-0.662294,-0.012905,0.608825
1.2868,6417,Render,Pinky_MCP,-17.842750,1.058170,20.833970,-0.602944,-0.530749,0.138461,0.579304
1.2868,6417,Render,Pinky_PIP,-17.827070,1.089685,20.851610,-0.524114,-0.608720,0.057370,0.592852
1.2868,6417,Render,Pinky_DIP,-17.822440,1.102639,20.863750,-0.444582,-0.669017,-0.016592,0.595390
1.2868,6417,Render,Pinky_FingerTip,-17.820440,1.113657,20.879290,-0.444582,-0.669017,-0.016592,0.595390
1.3007,6418,Real,Wrist,-17.921400,0.999702,20.784620,-0.626575,-0.453336,0.225767,0.592385
1.3007,6418,Real,Thumb_CMC,-17.930430,1.045537,20.792240,0.135786,-0.428716,0.566302,0.690701
1.3007,6418,Real,Thumb_MCP,-17.930820,1.074775,20.825000,0.186667,-0.409134,0.478557,0.754154
1.3007,6418,Real,Thumb_IP,-17.920670,1.102677,20.864020,0.270864,-0.358982,0.303826,0.839914
1.3007,6418,Real,Thumb_FingerTip,-17.904780,1.111680,20.885890,0.270864,-0.358982,0.303826,0.839914
1.3007,6418,Real,Index_MCP,-17.896090,1.108271,20.810970,-0.460016,-0.587241,0.071062,0.662181
1.3007,6418,Real,Index_PIP,-17.882030,1.137979,20.844330,-0.440537,-0.601992,0.049337,0.664153
1.3007,6418,Real,Index_DIP,-17.875020,1.153447,20.863960,-0.422601,-0.614715,0.029739,0.665319
1.3007,6418,Real,Index_FingerTip,-17.868490,1.168488,20.885280,-0.422601,-0.614715,0.029739,0.665319
1.3007,6418,Real,Middle_MCP,-17.872620,1.094433,20.814190,-0.494800,-0.594376,0.072043,0.629841
1.3007,6418,Real,Middle_PIP,-17.857680,1.130286,20.849960,-0.383137,-0.671801,-0.039302,0.632729
1.3007,6418,Real,Middle_DIP,-17.855070,1.143176,20.874360,-0.272421,-0.723807,-0.138574,0.618617
1.3007,6418,Real,Middle_FingerTip,-17.857510,1.149485,20.901840,-0.272421,-0.723807,-0.138574,0.618617
1.3007,6418,Real,Ring_MCP,-17.855340,1.077735,20.819340,-0.522380,-0.591504,0.079064,0.609091
1.3007,6418,Real,Ring_PIP,-17.841950,1.110975,20.849030,-0.417540,-0.669641,-0.022595,0.613785
1.3007,6418,Real,Ring_DIP,-17.839260,1.124976,20.871180,-0.313293,-0.724296,-0.113637,0.603597
1.3007,6418,Real,Ring_FingerTip,-17.841190,1.133146,20.895570,-0.313293,-0.724296,-0.113637,0.603597
1.3007,6418,Real,Pinky_MCP,-17.843730,1.059170,20.823910,-0.531254,-0.597307,0.073760,0.596283
1.3007,6418,Real,Pinky_PIP,-17.832880,1.087620,20.848870,-0.425334,-0.676829,-0.025711,0.600277
1.3007,6418,Real,Pinky_DIP,-17.831360,1.097616,20.864180,-0.319932,-0.732564,-0.114710,0.589776
1.3007,6418,Real,Pinky_FingerTip,-17.833270,1.104004,20.882140,-0.319932,-0.732564,-0.114710,0.589776
1.3007,6418,Virtual,Wrist,-17.920660,0.999579,20.788190,-0.626528,-0.457629,0.219069,0.591648
1.3007,6418,Virtual,Thumb_CMC,-17.929700,1.045379,20.796000,0.133781,-0.435752,0.564958,0.687783
1.3007,6418,Virtual,Thumb_MCP,-17.930500,1.074384,20.828960,0.185529,-0.416361,0.477576,0.751095
1.3007,6418,Virtual,Thumb_IP,-17.920840,1.101984,20.868320,0.271317,-0.366284,0.303530,0.836715
1.3007,6418,Virtual,Thumb_FingerTip,-17.905230,1.110795,20.890480,0.271317,-0.366284,0.303530,0.836715
1.3007,6418,Virtual,Index_MCP,-17.895500,1.107902,20.815670,-0.458779,-0.591651,0.064990,0.659733
1.3007,6418,Virtual,Index_PIP,-17.881850,1.137339,20.849440,-0.439156,-0.606359,0.043349,0.661508
1.3007,6418,Virtual,Index_DIP,-17.875080,1.152651,20.869270,-0.421092,-0.619040,0.023831,0.662498
1.3007,6418,Virtual,Index_FingerTip,-17.868830,1.167525,20.890790,-0.421092,-0.619040,0.023831,0.662498
1.3007,6418,Virtual,Middle_MCP,-17.872110,1.093988,20.819110,-0.493692,-0.598523,0.065735,0.627469
1.3007,6418,Virtual,Middle_PIP,-17.857590,1.129551,20.855350,-0.381320,-0.675690,-0.045098,0.629289
1.3007,6418,Virtual,Middle_DIP,-17.855300,1.142262,20.879880,-0.270013,-0.727361,-0.143754,0.614307
1.3007,6418,Virtual,Middle_FingerTip,-17.858110,1.148380,20.907360,-0.270013,-0.727361,-0.143754,0.614307
1.3007,6418,Virtual,Ring_MCP,-17.854930,1.077215,20.824390,-0.521392,-0.595500,0.072594,0.606845
1.3007,6418,Virtual,Ring_PIP,-17.841890,1.110213,20.854500,-0.415905,-0.673418,-0.028605,0.610502
1.3007,6418,Virtual,Ring_DIP,-17.839490,1.124050,20.876790,-0.311115,-0.727789,-0.119092,0.599457
1.3007,6418,Virtual,Ring_FingerTip,-17.841750,1.132050,20.901210,-0.311115,-0.727789,-0.119092,0.599457
1.3007,6418,Virtual,Pinky_MCP,-17.843420,1.058592,20.828990,-0.530281,-0.601183,0.067221,0.594023
1.3007,6418,Virtual,Pinky_PIP,-17.832870,1.086839,20.854310,-0.423733,-0.680492,-0.031787,0.596968
1.3007,6418,Virtual,Pinky_DIP,-17.831550,1.096723,20.869710,-0.317804,-0.735948,-0.120226,0.585600
1.3007,6418,Virtual,Pinky_FingerTip,-17.833700,1.102987,20.887680,-0.317804,-0.735948,-0.120226,0.585600
1.3007,6418,Render,Wrist,-17.920660,0.999579,20.788190,-0.626528,-0.457629,0.219069,0.591648
1.3007,6418,Render,Thumb_CMC,-17.929700,1.045379,20.796000,0.044061,-0.476305,0.603935,0.637538
1.3007,6418,Render,Thumb_MCP,-17.937750,1.077350,20.825010,0.084066,-0.470894,0.548027,0.686192
1.3007,6418,Render,Thumb_IP,-17.939910,1.110344,20.861210,0.156599,-0.451979,0.434098,0.763381
1.3007,6418,Render,Thumb_FingerTip,-17.933800,1.125198,20.884750,0.156599,-0.451979,0.434098,0.763381
1.3007,6418,Render,Index_MCP,-17.895500,1.107902,20.815670,-0.458924,-0.591538,0.065153,0.659717
1.3007,6418,Render,Index_PIP,-17.881840,1.137352,20.849420,-0.439305,-0.606251,0.043512,0.661497
1.3007,6418,Render,Index_DIP,-17.875060,1.152672,20.869250,-0.421244,-0.618936,0.023995,0.662492
1.3007,6418,Render,Index_FingerTip,-17.868800,1.167555,20.890760,-0.421244,-0.618936,0.023995,0.662492
1.3007,6418,Render,Middle_MCP,-17.872110,1.093988,20.819110,-0.567566,-0.528991,0.147044,0.613528
1.3007,6418,Render,Middle_PIP,-17.851140,1.135225,20.844570,-0.469550,-0.617644,0.040782,0.629584
1.3007,6418,Render,Middle_DIP,-17.844660,1.152726,20.865070,-0.369598,-0.682173,-0.055955,0.628417
1.3007,6418,Render,Middle_FingerTip,-17.842880,1.165006,20.890500,-0.369598,-0.682173,-0.055955,0.628417
1.3007,6418,Render,Ring_MCP,-17.854930,1.077215,20.824390,-0.594080,-0.523008,0.150527,0.592345
1.3007,6418,Render,Ring_PIP,-17.835960,1.114432,20.844900,-0.516400,-0.599833,0.067524,0.607431
1.3007,6418,Render,Ring_DIP,-17.828820,1.132913,20.862260,-0.438030,-0.659241,-0.008324,0.611116
1.3007,6418,Render,Ring_FingerTip,-17.825450,1.147551,20.883230,-0.438030,-0.659241,-0.008324,0.611116
1.3007,6418,Render,Pinky_MCP,-17.843420,1.058592,20.828990,-0.603630,-0.527493,0.143539,0.580326
1.3007,6418,Render,Pinky_PIP,-17.827590,1.090224,20.846280,-0.525242,-0.605591,0.062258,0.594563
1.3007,6418,Render,Pinky_DIP,-17.822840,1.103253,20.858290,-0.446089,-0.666051,-0.011954,0.597695
1.3007,6418,Render,Pinky_FingerTip,-17.820680,1.114364,20.873740,-0.446089,-0.666051,-0.011954,0.597695
1.3148,6419,Real,Wrist,-17.922980,1.000159,20.780110,-0.627202,-0.449105,0.233343,0.592008
1.3148,6419,Real,Thumb_CMC,-17.932050,1.046038,20.787400,0.136962,-0.420854,0.568611,0.693402
1.3148,6419,Real,Thumb_MCP,-17.932090,1.075602,20.819860,0.186883,-0.401187,0.480523,0.757114
1.3148,6419,Real,Thumb_IP,-17.921490,1.103925,20.858460,0.269353,-0.351178,0.305103,0.843230
1.3148,6419,Real,Thumb_FingerTip,-17.905320,1.113198,20.880020,0.269353,-0.351178,0.305103,0.843230
1.3148,6419,Real,Index_MCP,-17.897670,1.109067,20.805030,-0.461853,-0.583021,0.078271,0.663817
1.3148,6419,Real,Index_PIP,-17.883250,1.139153,20.837890,-0.442511,-0.597834,0.056489,0.666024
1.3148,6419,Real,Index_DIP,-17.876010,1.154839,20.857260,-0.424697,-0.610618,0.036832,0.667400
1.3148,6419,Real,Index_FingerTip,-17.869250,1.170113,20.878350,-0.424697,-0.610618,0.036832,0.667400
1.3148,6419,Real,Middle_MCP,-17.874110,1.095337,20.808050,-0.496455,-0.590432,0.079476,0.631352
1.3148,6419,Real,Middle_PIP,-17.858790,1.131594,20.843250,-0.385457,-0.668208,-0.032249,0.635518
1.3148,6419,Real,Middle_DIP,-17.855880,1.144737,20.867490,-0.275278,-0.720625,-0.132048,0.622484
1.3148,6419,Real,Middle_FingerTip,-17.857970,1.151312,20.894930,-0.275278,-0.720625,-0.132048,0.622484
1.3148,6419,Real,Ring_MCP,-17.856700,1.078747,20.813130,-0.523887,-0.587714,0.086640,0.610433
1.3148,6419,Real,Ring_PIP,-17.843010,1.112326,20.842290,-0.419651,-0.666152,-0.015345,0.616360
1.3148,6419,Real,Ring_DIP,-17.840060,1.126556,20.864270,-0.315901,-0.721160,-0.106851,0.607222
1.3148,6419,Real,Ring_FingerTip,-17.841680,1.134964,20.888610,-0.315901,-0.721160,-0.106851,0.607222
1.3148,6419,Real,Pinky_MCP,-17.844960,1.060266,20.817720,-0.532724,-0.593647,0.081406,0.597630
1.3148,6419,Real,Pinky_PIP,-17.833870,1.088999,20.842240,-0.427388,-0.673462,-0.018393,0.602869
1.3148,6419,Real,Pinky_DIP,-17.832170,1.099153,20.857430,-0.322464,-0.729540,-0.107859,0.593427
1.3148,6419,Real,Pinky_FingerTip,-17.833850,1.105715,20.875350,-0.322464,-0.729540,-0.107859,0.593427
1.3148,6419,Virtual,Wrist,-17.921410,0.999702,20.784630,-0.626575,-0.453336,0.225768,0.592385
1.3148,6419,Virtual,Thumb_CMC,-17.930440,1.045537,20.792240,0.135786,-0.428716,0.566302,0.690701
1.3148,6419,Virtual,Thumb_MCP,-17.930830,1.074775,20.825000,0.186667,-0.409134,0.478557,0.754154
1.3148,6419,Virtual,Thumb_IP,-17.920680,1.102677,20.864020,0.270864,-0.358982,0.303826,0.839914
1.3148,6419,Virtual,Thumb_FingerTip,-17.904780,1.111680,20.885890,0.270864,-0.358982,0.303826,0.839914
1.3148,6419,Virtual,Index_MCP,-17.896100,1.108272,20.810980,-0.460016,-0.587241,0.071062,0.662181
1.3148,6419,Virtual,Index_PIP,-17.882040,1.137979,20.844340,-0.440537,-0.601991,0.049338,0.664153
1.3148,6419,Virtual,Index_DIP,-17.875020,1.153447,20.863960,-0.422601,-0.614715,0.029739,0.665319
1.3148,6419,Virtual,Index_FingerTip,-17.868500,1.168488,20.885290,-0.422601,-0.614715,0.029739,0.665319
1.3148,6419,Virtual,Middle_MCP,-17.872630,1.094433,20.814190,-0.494800,-0.594376,0.072043,0.629841
1.3148,6419,Virtual,Middle_PIP,-17.857690,1.130286,20.849960,-0.383137,-0.671801,-0.039302,0.632729
1.3148,6419,Virtual,Middle_DIP,-17.855080,1.143177,20.874360,-0.272421,-0.723807,-0.138574,0.618618
1.3148,6419,Virtual,Middle_FingerTip,-17.857510,1.149485,20.901840,-0.272421,-0.723807,-0.138574,0.618618
1.3148,6419,Virtual,Ring_MCP,-17.855350,1.077735,20.819340,-0.522380,-0.591504,0.079065,0.609091
1.3148,6419,Virtual,Ring_PIP,-17.841960,1.110976,20.849030,-0.417540,-0.669641,-0.022595,0.613785
1.3148,6419,Virtual,Ring_DIP,-17.839260,1.124976,20.871180,-0.313293,-0.724296,-0.113637,0.603597
1.3148,6419,Virtual,Ring_FingerTip,-17.841200,1.133146,20.895580,-0.313293,-0.724296,-0.113637,0.603597
1.3148,6419,Virtual,Pinky_MCP,-17.843730,1.059170,20.823920,-0.531255,-0.597307,0.073760,0.596283
1.3148,6419,Virtual,Pinky_PIP,-17.832880,1.087620,20.848880,-0.425334,-0.676829,-0.025711,0.600277
1.3148,6419,Virtual,Pinky_DIP,-17.831370,1.097617,20.864180,-0.319932,-0.732564,-0.114710,0.589776
1.3148,6419,Virtual,Pinky_FingerTip,-17.833280,1.104005,20.882140,-0.319932,-0.732564,-0.114710,0.589776
1.3148,6419,Render,Wrist,-17.921410,0.999702,20.784630,-0.626575,-0.453336,0.225768,0.592385
1.3148,6419,Render,Thumb_CMC,-17.930440,1.045537,20.792240,0.046568,-0.469582,0.606002,0.640380
1.3148,6419,Render,Thumb_MCP,-17.938140,1.077697,20.821130,0.085997,-0.463983,0.549847,0.689198
1.3148,6419,Render,Thumb_IP,-17.939870,1.110945,20.857120,0.157427,-0.444851,0.435426,0.766635
1.3148,6419,Render,Thumb_FingerTip,-17.933460,1.125980,20.880470,0.157427,-0.444851,0.435426,0.766635
1.3148,6419,Render,Index_MCP,-17.896100,1.108272,20.810980,-0.460016,-0.587241,0.071062,0.662181
1.3148,6419,Render,Index_PIP,-17.882040,1.137979,20.844340,-0.440537,-0.601991,0.049338,0.664153
1.3148,6419,Render,Index_DIP,-17.875020,1.153447,20.863960,-0.422601,-0.614715,0.029739,0.665319
1.3148,6419,Render,Index_FingerTip,-17.868500,1.168488,20.885290,-0.422601,-0.614715,0.029739,0.665319
1.3148,6419,Render,Middle_MCP,-17.872630,1.094433,20.814190,-0.568123,-0.524734,0.153608,0.615057
1.3148,6419,Render,Middle_PIP,-17.851400,1.135896,20.839060,-0.470822,-0.613545,0.046991,0.632204
1.3148,6419,Render,Middle_DIP,-17.844670,1.153557,20.859340,-0.371481,-0.678315,-0.050220,0.631956
1.3148,6419,Render,Middle_FingerTip,-17.842560,1.166023,20.884650,-0.371481,-0.678315,-0.050220,0.631956
1.3148,6419,Render,Ring_MCP,-17.855350,1.077735,20.819340,-0.594543,-0.518918,0.157233,0.593734
1.3148,6419,Render,Ring_PIP,-17.836170,1.115138,20.839320,-0.517422,-0.595846,0.073975,0.609730
1.3148,6419,Render,Ring_DIP,-17.828820,1.133759,20.856440,-0.439538,-0.655411,-0.002208,0.614197
1.3148,6419,Render,Ring_FingerTip,-17.825190,1.148554,20.877260,-0.439538,-0.655411,-0.002208,0.614197
1.3148,6419,Render,Pinky_MCP,-17.843730,1.059170,20.823920,-0.604094,-0.523524,0.150316,0.581721
1.3148,6419,Render,Pinky_PIP,-17.827720,1.090959,20.840740,-0.526248,-0.601723,0.068778,0.596878
1.3148,6419,Render,Pinky_DIP,-17.822830,1.104083,20.852590,-0.447567,-0.662337,-0.005771,0.600800
1.3148,6419,Render,Pinky_FingerTip,-17.820490,1.115309,20.867940,-0.447567,-0.662337,-0.005771,0.600800
1.3293,6420,Real,Wrist,-17.924620,1.000640,20.775330,-0.627503,-0.443407,0.241793,0.592594
1.3293,6420,Real,Thumb_CMC,-17.933680,1.046569,20.782320,0.139060,-0.411720,0.570246,0.697115
1.3293,6420,Real,Thumb_MCP,-17.933220,1.076452,20.814490,0.187861,-0.391866,0.481697,0.760998
1.3293,6420,Real,Thumb_IP,-17.922000,1.105180,20.852610,0.268289,-0.341866,0.305408,0.847275
1.3293,6420,Real,Thumb_FingerTip,-17.905480,1.114701,20.873790,0.268289,-0.341866,0.305408,0.847275
