PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-7
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.1870,6985,Virtual,Ring_PIP,-17.821620,1.053678,20.496530,-0.485760,-0.136966,0.075355,0.860000
1.1870,6985,Virtual,Ring_DIP,-17.796560,1.060598,20.500800,-0.461079,-0.205253,-0.048831,0.861913
1.1870,6985,Virtual,Ring_FingerTip,-17.773060,1.063310,20.511100,-0.461079,-0.205253,-0.048831,0.861913
1.1870,6985,Virtual,Pinky_MCP,-17.861890,1.012652,20.497480,-0.512591,-0.067796,0.214481,0.828645
1.1870,6985,Virtual,Pinky_PIP,-17.826500,1.029384,20.493250,-0.495244,-0.148591,0.079730,0.852231
1.1870,6985,Virtual,Pinky_DIP,-17.809200,1.034577,20.496440,-0.468797,-0.218119,-0.043386,0.854852
1.1870,6985,Virtual,Pinky_FingerTip,-17.791940,1.037074,20.504370,-0.468797,-0.218119,-0.043386,0.854852
1.1870,6985,Render,Wrist,-17.942700,0.992003,20.561940,-0.480713,0.072573,0.401080,0.776392
1.1870,6985,Render,Thumb_CMC,-17.923830,1.035379,20.563470,0.347438,-0.013369,0.193488,0.917426
1.1870,6985,Render,Thumb_MCP,-17.883220,1.050560,20.570450,0.345410,0.039801,0.051240,0.936207
1.1870,6985,Render,Thumb_IP,-17.834600,1.056612,20.568530,0.321528,0.132333,-0.205571,0.914794
1.1870,6985,Render,Thumb_FingerTip,-17.809510,1.048319,20.557860,0.321528,0.132333,-0.205571,0.914794
1.1870,6985,Render,Index_MCP,-17.874760,1.077701,20.527870,-0.453338,-0.042988,0.150075,0.877562
1.1870,6985,Render,Index_PIP,-17.830210,1.091861,20.525030,-0.452750,-0.048795,0.138815,0.879413
1.1870,6985,Render,Index_DIP,-17.805380,1.099345,20.524000,-0.452157,-0.054014,0.128661,0.880956
1.1870,6985,Render,Index_FingerTip,-17.779530,1.106757,20.523430,-0.452157,-0.054014,0.128661,0.880956
1.1870,6985,Render,Middle_MCP,-17.868540,1.056630,20.511440,-0.486053,0.010205,0.297997,0.821491
1.1870,6985,Render,Middle_PIP,-17.825130,1.081960,20.495260,-0.479710,-0.078928,0.142608,0.862156
1.1870,6985,Render,Middle_DIP,-17.798880,1.090875,20.495240,-0.460128,-0.156953,-0.001515,0.873869
1.1870,6985,Render,Middle_FingerTip,-17.771980,1.094888,20.503040,-0.460128,-0.156953,-0.001515,0.873869
1.1870,6985,Render,Ring_MCP,-17.863680,1.034511,20.501880,-0.504486,0.014720,0.329329,0.798011
1.1870,6985,Render,Ring_PIP,-17.827260,1.058280,20.485330,-0.501908,-0.053015,0.219423,0.834944
1.1870,6985,Render,Ring_DIP,-17.803600,1.069335,20.481860,-0.491843,-0.113194,0.117066,0.855321
1.1870,6985,Render,Ring_FingerTip,-17.779170,1.077374,20.483880,-0.491843,-0.113194,0.117066,0.855321
1.1870,6985,Render,Pinky_MCP,-17.861890,1.012652,20.497480,-0.516978,0.008959,0.334979,0.787682
1.1870,6985,Render,Pinky_PIP,-17.831360,1.033065,20.483290,-0.513919,-0.056860,0.232086,0.823887
1.1870,6985,Render,Pinky_DIP,-17.815110,1.041153,20.480630,-0.504027,-0.115338,0.136211,0.845045
1.1870,6985,Render,Pinky_FingerTip,-17.797170,1.047790,20.481740,-0.504027,-0.115338,0.136211,0.845045
1.2008,6986,Real,Wrist,-17.955610,0.988755,20.551200,0.480681,-0.094253,-0.409300,-0.769763
1.2008,6986,Real,Thumb_CMC,-17.936580,1.032093,20.550940,-0.341106,-0.007867,-0.184860,-0.921635
1.2008,6986,Real,Thumb_MCP,-17.895680,1.047291,20.555840,-0.335898,-0.059897,-0.041857,-0.939060
1.2008,6986,Real,Thumb_IP,-17.847180,1.053118,20.551700,-0.306843,-0.149207,0.215751,-0.914897
1.2008,6986,Real,Thumb_FingerTip,-17.822600,1.044477,20.540150,-0.306843,-0.149207,0.215751,-0.914897
1.2008,6986,Real,Index_MCP,-17.888980,1.073445,20.512350,0.459954,0.021987,-0.158947,-0.873324
1.2008,6986,Real,Index_PIP,-17.844560,1.087393,20.507290,0.459635,0.027880,-0.147741,-0.875289
1.2008,6986,Real,Index_DIP,-17.819780,1.094772,20.505040,0.459283,0.033181,-0.137634,-0.876936
1.2008,6986,Real,Index_FingerTip,-17.793950,1.102085,20.503200,0.459283,0.033181,-0.137634,-0.876936
1.2008,6986,Real,Middle_MCP,-17.883520,1.051991,20.496150,0.487537,0.047390,-0.171646,-0.854752
1.2008,6986,Real,Middle_PIP,-17.834060,1.069926,20.491590,0.471591,0.132439,-0.018565,-0.871618
1.2008,6986,Real,Middle_DIP,-17.807340,1.074285,20.497500,0.444633,0.205522,0.119841,-0.863540
1.2008,6986,Real,Middle_FingerTip,-17.782240,1.073600,20.510560,0.444633,0.205522,0.119841,-0.863540
1.2008,6986,Real,Ring_MCP,-17.879120,1.029647,20.486890,0.506238,0.036930,-0.221500,-0.832645
1.2008,6986,Real,Ring_PIP,-17.837280,1.048553,20.479320,0.493889,0.117107,-0.086022,-0.857298
1.2008,6986,Real,Ring_DIP,-17.812050,1.055485,20.482370,0.471973,0.186766,0.037887,-0.860770
1.2008,6986,Real,Ring_FingerTip,-17.788120,1.058351,20.491590,0.471973,0.186766,0.037887,-0.860770
1.2008,6986,Real,Pinky_MCP,-17.877570,1.007689,20.482910,0.517304,0.047021,-0.224943,-0.824371
1.2008,6986,Real,Pinky_PIP,-17.842350,1.024207,20.476800,0.503206,0.128832,-0.090739,-0.849678
1.2008,6986,Real,Pinky_DIP,-17.824920,1.029414,20.479140,0.479511,0.199707,0.032125,-0.853905
1.2008,6986,Real,Pinky_FingerTip,-17.807330,1.032032,20.486260,0.479511,0.199707,0.032125,-0.853905
1.2008,6986,Virtual,Wrist,-17.949530,0.990600,20.556570,-0.480413,0.083120,0.405831,0.773043
1.2008,6986,Virtual,Thumb_CMC,-17.930630,1.033985,20.557240,0.344683,-0.002416,0.189664,0.919356
1.2008,6986,Virtual,Thumb_MCP,-17.889870,1.049225,20.563170,0.341004,0.050282,0.046953,0.937541
1.2008,6986,Virtual,Thumb_IP,-17.841310,1.055223,20.560120,0.314377,0.141348,-0.210435,0.914825
1.2008,6986,Virtual,Thumb_FingerTip,-17.816470,1.046783,20.548980,0.314377,0.141348,-0.210435,0.914825
1.2008,6986,Virtual,Index_MCP,-17.882340,1.075918,20.520140,-0.456300,-0.032659,0.155150,0.875587
1.2008,6986,Virtual,Index_PIP,-17.837870,1.090037,20.516190,-0.455844,-0.038504,0.143915,0.877504
1.2008,6986,Virtual,Index_DIP,-17.813060,1.097504,20.514540,-0.455369,-0.043760,0.133783,0.879105
1.2008,6986,Virtual,Index_FingerTip,-17.787230,1.104904,20.513330,-0.455369,-0.043760,0.133783,0.879105
1.2008,6986,Virtual,Middle_MCP,-17.876480,1.054675,20.503800,-0.484091,-0.057979,0.167383,0.856900
1.2008,6986,Virtual,Middle_PIP,-17.826990,1.072787,20.500500,-0.466336,-0.142256,0.013990,0.872983
1.2008,6986,Virtual,Middle_DIP,-17.800410,1.077142,20.507020,-0.437889,-0.214382,-0.124574,0.864162
1.2008,6986,Virtual,Middle_FingerTip,-17.775590,1.076362,20.520590,-0.437889,-0.214382,-0.124574,0.864162
1.2008,6986,Virtual,Ring_MCP,-17.871830,1.032455,20.494380,-0.503457,-0.047613,0.217071,0.834951
1.2008,6986,Virtual,Ring_PIP,-17.829900,1.051555,20.487900,-0.489442,-0.127211,0.081283,0.858870
1.2008,6986,Virtual,Ring_DIP,-17.804750,1.058514,20.491560,-0.466123,-0.196127,-0.042803,0.861645
1.2008,6986,Virtual,Ring_FingerTip,-17.781030,1.061328,20.501320,-0.466123,-0.196127,-0.042803,0.861645
1.2008,6986,Virtual,Pinky_MCP,-17.870140,1.010551,20.490160,-0.514595,-0.057652,0.220328,0.826634
1.2008,6986,Virtual,Pinky_PIP,-17.834850,1.027228,20.484990,-0.498838,-0.138896,0.085822,0.851178
1.2008,6986,Virtual,Pinky_DIP,-17.817480,1.032451,20.487750,-0.473745,-0.209040,-0.037206,0.854684
1.2008,6986,Virtual,Pinky_FingerTip,-17.800050,1.035027,20.495280,-0.473745,-0.209040,-0.037206,0.854684
1.2008,6986,Render,Wrist,-17.949530,0.990600,20.556570,-0.480413,0.083120,0.405831,0.773043
1.2008,6986,Render,Thumb_CMC,-17.930630,1.033985,20.557240,0.344681,-0.002429,0.189725,0.919344
1.2008,6986,Render,Thumb_MCP,-17.889880,1.049229,20.563170,0.341016,0.050191,0.047228,0.937528
1.2008,6986,Render,Thumb_IP,-17.841310,1.055250,20.560140,0.314471,0.141135,-0.209791,0.914974
1.2008,6986,Render,Thumb_FingerTip,-17.816460,1.046838,20.549020,0.314471,0.141135,-0.209791,0.914974
1.2008,6986,Render,Index_MCP,-17.882340,1.075918,20.520140,-0.456300,-0.032659,0.155150,0.875587
1.2008,6986,Render,Index_PIP,-17.837870,1.090037,20.516190,-0.455844,-0.038504,0.143915,0.877504
1.2008,6986,Render,Index_DIP,-17.813060,1.097504,20.514540,-0.455369,-0.043760,0.133783,0.879105
1.2008,6986,Render,Index_FingerTip,-17.787230,1.104904,20.513330,-0.455369,-0.043760,0.133783,0.879105
1.2008,6986,Render,Middle_MCP,-17.876480,1.054675,20.503800,-0.487111,0.020704,0.303140,0.818780
1.2008,6986,Render,Middle_PIP,-17.833430,1.079823,20.486420,-0.482672,-0.068801,0.148160,0.860432
1.2008,6986,Render,Middle_DIP,-17.807190,1.088731,20.485740,-0.464719,-0.147452,0.004245,0.873084
1.2008,6986,Render,Middle_FingerTip,-17.780120,1.092819,20.492910,-0.464719,-0.147452,0.004245,0.873084
1.2008,6986,Render,Ring_MCP,-17.871830,1.032455,20.494380,-0.505079,0.025129,0.334646,0.795158
1.2008,6986,Render,Ring_PIP,-17.835780,1.056040,20.476780,-0.503891,-0.042779,0.225075,0.832830
1.2008,6986,Render,Ring_DIP,-17.812200,1.067052,20.472680,-0.495047,-0.103272,0.122932,0.853904
1.2008,6986,Render,Ring_FingerTip,-17.787730,1.075107,20.474100,-0.495047,-0.103272,0.122932,0.853904
1.2008,6986,Render,Pinky_MCP,-17.870140,1.010551,20.490160,-0.517455,0.019287,0.340463,0.784827
1.2008,6986,Render,Pinky_PIP,-17.839920,1.030805,20.475100,-0.515706,-0.046676,0.237888,0.821753
1.2008,6986,Render,Pinky_DIP,-17.823730,1.038861,20.472000,-0.506969,-0.105426,0.142219,0.843589
1.2008,6986,Render,Pinky_FingerTip,-17.805770,1.045506,20.472650,-0.506969,-0.105426,0.142219,0.843589
1.2149,6987,Real,Wrist,-17.961720,0.986709,20.546500,0.479948,-0.104828,-0.412624,-0.767074
1.2149,6987,Real,Thumb_CMC,-17.942580,1.029983,20.545440,-0.338627,-0.017719,-0.179923,-0.923389
1.2149,6987,Real,Thumb_MCP,-17.901540,1.045101,20.549360,-0.331942,-0.069255,-0.036710,-0.940038
1.2149,6987,Real,Thumb_IP,-17.853120,1.050739,20.544170,-0.300486,-0.157131,0.220970,-0.914435
1.2149,6987,Real,Thumb_FingerTip,-17.828810,1.041913,20.532190,-0.300486,-0.157131,0.220970,-0.914435
1.2149,6987,Real,Index_MCP,-17.895660,1.070822,20.505490,0.462464,0.011556,-0.162470,-0.871549
1.2149,6987,Real,Index_PIP,-17.851320,1.084584,20.499390,0.462278,0.017483,-0.151286,-0.873560
1.2149,6987,Real,Index_DIP,-17.826560,1.091864,20.496550,0.462045,0.022814,-0.141199,-0.875247
1.2149,6987,Real,Index_FingerTip,-17.800760,1.099081,20.494120,0.462045,0.022814,-0.141199,-0.875247
1.2149,6987,Real,Middle_MCP,-17.890600,1.049199,20.489380,0.489864,0.037048,-0.175601,-0.853127
1.2149,6987,Real,Middle_PIP,-17.841190,1.066937,20.483640,0.475701,0.122667,-0.022743,-0.870715
1.2149,6987,Real,Middle_DIP,-17.814330,1.071270,20.488960,0.450241,0.196525,0.115572,-0.863310
1.2149,6987,Real,Middle_FingerTip,-17.788980,1.070631,20.501500,0.450241,0.196525,0.115572,-0.863310
1.2149,6987,Real,Ring_MCP,-17.886460,1.026755,20.480260,0.507930,0.026551,-0.225627,-0.830900
1.2149,6987,Real,Ring_PIP,-17.844720,1.045459,20.471640,0.497213,0.107130,-0.090374,-0.856233
1.2149,6987,Real,Ring_DIP,-17.819420,1.052342,20.474100,0.476694,0.177370,0.033427,-0.860341
1.2149,6987,Real,Ring_FingerTip,-17.795300,1.055221,20.482800,0.476694,0.177370,0.033427,-0.860341
1.2149,6987,Real,Pinky_MCP,-17.885050,1.004756,20.476450,0.518935,0.036694,-0.229244,-0.822683
1.2149,6987,Real,Pinky_PIP,-17.849920,1.021106,20.469450,0.506462,0.118897,-0.095254,-0.848697
1.2149,6987,Real,Pinky_DIP,-17.832420,1.026281,20.471390,0.484159,0.190342,0.027516,-0.853583
1.2149,6987,Real,Pinky_FingerTip,-17.814690,1.028912,20.478120,0.484159,0.190342,0.027516,-0.853583
1.2149,6987,Virtual,Wrist,-17.955610,0.988756,20.551200,-0.480682,0.094252,0.409300,0.769764
1.2149,6987,Virtual,Thumb_CMC,-17.936590,1.032094,20.550950,0.341106,0.007866,0.184860,0.921635
1.2149,6987,Virtual,Thumb_MCP,-17.895690,1.047292,20.555850,0.335899,0.059897,0.041858,0.939060
1.2149,6987,Virtual,Thumb_IP,-17.847180,1.053119,20.551710,0.306843,0.149206,-0.215751,0.914897
1.2149,6987,Virtual,Thumb_FingerTip,-17.822600,1.044478,20.540160,0.306843,0.149206,-0.215751,0.914897
1.2149,6987,Virtual,Index_MCP,-17.888990,1.073446,20.512350,-0.459954,-0.021987,0.158947,0.873324
1.2149,6987,Virtual,Index_PIP,-17.844560,1.087394,20.507310,-0.459635,-0.027881,0.147740,0.875290
1.2149,6987,Virtual,Index_DIP,-17.819780,1.094772,20.505050,-0.459282,-0.033181,0.137634,0.876936
1.2149,6987,Virtual,Index_FingerTip,-17.793960,1.102086,20.503210,-0.459282,-0.033181,0.137634,0.876936
1.2149,6987,Virtual,Middle_MCP,-17.883530,1.051992,20.496160,-0.487537,-0.047391,0.171646,0.854752
1.2149,6987,Virtual,Middle_PIP,-17.834070,1.069927,20.491600,-0.471591,-0.132439,0.018565,0.871618
1.2149,6987,Virtual,Middle_DIP,-17.807340,1.074286,20.497510,-0.444633,-0.205522,-0.119841,0.863540
1.2149,6987,Virtual,Middle_FingerTip,-17.782250,1.073601,20.510570,-0.444633,-0.205522,-0.119841,0.863540
1.2149,6987,Virtual,Ring_MCP,-17.879130,1.029648,20.486900,-0.506238,-0.036931,0.221499,0.832645
1.2149,6987,Virtual,Ring_PIP,-17.837280,1.048553,20.479330,-0.493889,-0.117108,0.086021,0.857298
1.2149,6987,Virtual,Ring_DIP,-17.812050,1.055486,20.482380,-0.471973,-0.186767,-0.037888,0.860770
1.2149,6987,Virtual,Ring_FingerTip,-17.788130,1.058352,20.491600,-0.471973,-0.186767,-0.037888,0.860770
1.2149,6987,Virtual,Pinky_MCP,-17.877570,1.007690,20.482910,-0.517304,-0.047022,0.224943,0.824371
1.2149,6987,Virtual,Pinky_PIP,-17.842360,1.024207,20.476810,-0.503206,-0.128833,0.090739,0.849678
1.2149,6987,Virtual,Pinky_DIP,-17.824920,1.029415,20.479150,-0.479511,-0.199708,-0.032125,0.853905
1.2149,6987,Virtual,Pinky_FingerTip,-17.807330,1.032033,20.486270,-0.479511,-0.199708,-0.032125,0.853905
1.2149,6987,Render,Wrist,-17.955610,0.988756,20.551200,-0.480682,0.094252,0.409300,0.769764
1.2149,6987,Render,Thumb_CMC,-17.936590,1.032094,20.550950,0.341106,0.007866,0.184860,0.921635
1.2149,6987,Render,Thumb_MCP,-17.895690,1.047292,20.555850,0.335899,0.059897,0.041858,0.939060
1.2149,6987,Render,Thumb_IP,-17.847180,1.053119,20.551710,0.306843,0.149206,-0.215751,0.914897
1.2149,6987,Render,Thumb_FingerTip,-17.822600,1.044478,20.540160,0.306843,0.149206,-0.215751,0.914897
1.2149,6987,Render,Index_MCP,-17.888990,1.073446,20.512350,-0.459954,-0.021987,0.158947,0.873324
1.2149,6987,Render,Index_PIP,-17.844560,1.087394,20.507310,-0.459635,-0.027881,0.147740,0.875290
1.2149,6987,Render,Index_DIP,-17.819780,1.094772,20.505050,-0.459282,-0.033181,0.137634,0.876936
1.2149,6987,Render,Index_FingerTip,-17.793960,1.102086,20.503210,-0.459282,-0.033181,0.137634,0.876936
1.2149,6987,Render,Middle_MCP,-17.883530,1.051992,20.496160,-0.488807,0.031708,0.307001,0.815973
1.2149,6987,Render,Middle_PIP,-17.840780,1.076811,20.477570,-0.486354,-0.058293,0.152470,0.858380
1.2149,6987,Render,Middle_DIP,-17.814540,1.085639,20.476240,-0.470083,-0.137695,0.008834,0.871771
1.2149,6987,Render,Middle_FingerTip,-17.787320,1.089738,20.482800,-0.470083,-0.137695,0.008834,0.871771
1.2149,6987,Render,Ring_MCP,-17.879130,1.029648,20.486900,-0.506298,0.036100,0.338697,0.792240
1.2149,6987,Render,Ring_PIP,-17.843390,1.052921,20.468280,-0.506569,-0.032070,0.229480,0.830481
1.2149,6987,Render,Ring_DIP,-17.819870,1.063818,20.463560,-0.498997,-0.092964,0.127588,0.852104
1.2149,6987,Render,Ring_FingerTip,-17.795360,1.071822,20.464360,-0.498997,-0.092964,0.127588,0.852104
1.2149,6987,Render,Pinky_MCP,-17.877570,1.007690,20.482910,-0.518558,0.030202,0.344691,0.781905
1.2149,6987,Render,Pinky_PIP,-17.847630,1.027680,20.466980,-0.518188,-0.035991,0.242454,0.819392
1.2149,6987,Render,Pinky_DIP,-17.831480,1.035653,20.463460,-0.510657,-0.095095,0.147025,0.841766
1.2149,6987,Render,Pinky_FingerTip,-17.813500,1.042256,20.463640,-0.510657,-0.095095,0.147025,0.841766
1.2292,6988,Real,Wrist,-17.967330,0.984371,20.541500,0.479199,-0.114931,-0.415122,-0.764743
1.2292,6988,Real,Thumb_CMC,-17.948040,1.027554,20.539690,-0.336243,-0.026599,-0.174724,-0.925043
1.2292,6988,Real,Thumb_MCP,-17.906870,1.042534,20.542680,-0.328230,-0.077666,-0.031320,-0.940879
1.2292,6988,Real,Thumb_IP,-17.858530,1.047923,20.536530,-0.294620,-0.164212,0.226386,-0.913774
1.2292,6988,Real,Thumb_FingerTip,-17.834490,1.038890,20.524170,-0.294620,-0.164212,0.226386,-0.913774
1.2292,6988,Real,Index_MCP,-17.901720,1.067840,20.498480,0.464797,0.001603,-0.165121,-0.869883
1.2292,6988,Real,Index_PIP,-17.857450,1.081363,20.491420,0.464738,0.007560,-0.153958,-0.871928
1.2292,6988,Real,Index_DIP,-17.832730,1.088514,20.488050,0.464620,0.012921,-0.143890,-0.873646
1.2292,6988,Real,Index_FingerTip,-17.806950,1.095600,20.485060,0.464620,0.012921,-0.143890,-0.873646
1.2292,6988,Real,Middle_MCP,-17.897050,1.046054,20.482480,0.492041,0.027154,-0.178662,-0.851610
1.2292,6988,Real,Middle_PIP,-17.847700,1.063534,20.475640,0.479585,0.113310,-0.026024,-0.869760
1.2292,6988,Real,Middle_DIP,-17.820730,1.067802,20.480410,0.455559,0.187902,0.112181,-0.862887
1.2292,6988,Real,Middle_FingerTip,-17.795140,1.067168,20.492480,0.455559,0.187902,0.112181,-0.862887
1.2292,6988,Real,Ring_MCP,-17.893180,1.023514,20.473470,0.509510,0.016609,-0.228856,-0.829307
1.2292,6988,Real,Ring_PIP,-17.851540,1.041965,20.463900,0.500357,0.097567,-0.093816,-0.855174
1.2292,6988,Real,Ring_DIP,-17.826160,1.048765,20.465830,0.481178,0.168357,0.029869,-0.859786
1.2292,6988,Real,Ring_FingerTip,-17.801870,1.051620,20.474040,0.481178,0.168357,0.029869,-0.859786
1.2292,6988,Real,Pinky_MCP,-17.891930,1.001476,20.469840,0.520465,0.026791,-0.232639,-0.821145
1.2292,6988,Real,Pinky_PIP,-17.856870,1.017616,20.462040,0.509549,0.109364,-0.098851,-0.847719
1.2292,6988,Real,Pinky_DIP,-17.839330,1.022735,20.463590,0.488583,0.181351,0.023816,-0.853131
1.2292,6988,Real,Pinky_FingerTip,-17.821450,1.025352,20.469960,0.488583,0.181351,0.023816,-0.853131
1.2292,6988,Virtual,Wrist,-17.961720,0.986708,20.546510,-0.479948,0.104829,0.412624,0.767074
1.2292,6988,Virtual,Thumb_CMC,-17.942590,1.029982,20.545450,0.338627,0.017719,0.179923,0.923388
1.2292,6988,Virtual,Thumb_MCP,-17.901550,1.045100,20.549360,0.331942,0.069255,0.036711,0.940038
1.2292,6988,Virtual,Thumb_IP,-17.853120,1.050738,20.544170,0.300486,0.157131,-0.220970,0.914435
1.2292,6988,Virtual,Thumb_FingerTip,-17.828810,1.041912,20.532200,0.300486,0.157131,-0.220970,0.914435
1.2292,6988,Virtual,Index_MCP,-17.895670,1.070821,20.505490,-0.462464,-0.011556,0.162470,0.871549
1.2292,6988,Virtual,Index_PIP,-17.851330,1.084584,20.499400,-0.462278,-0.017482,0.151286,0.873560
1.2292,6988,Virtual,Index_DIP,-17.826570,1.091864,20.496560,-0.462045,-0.022814,0.141199,0.875247
1.2292,6988,Virtual,Index_FingerTip,-17.800770,1.099080,20.494120,-0.462045,-0.022814,0.141199,0.875247
1.2292,6988,Virtual,Middle_MCP,-17.890600,1.049198,20.489390,-0.489864,-0.037048,0.175601,0.853127
1.2292,6988,Virtual,Middle_PIP,-17.841200,1.066936,20.483640,-0.475702,-0.122667,0.022743,0.870715
1.2292,6988,Virtual,Middle_DIP,-17.814340,1.071269,20.488960,-0.450241,-0.196525,-0.115572,0.863310
1.2292,6988,Virtual,Middle_FingerTip,-17.788990,1.070630,20.501510,-0.450241,-0.196525,-0.115572,0.863310
1.2292,6988,Virtual,Ring_MCP,-17.886460,1.026754,20.480260,-0.507930,-0.026551,0.225627,0.830900
1.2292,6988,Virtual,Ring_PIP,-17.844730,1.045458,20.471650,-0.497213,-0.107130,0.090374,0.856233
1.2292,6988,Virtual,Ring_DIP,-17.819420,1.052341,20.474110,-0.476694,-0.177370,-0.033427,0.860341
1.2292,6988,Virtual,Ring_FingerTip,-17.795300,1.055220,20.482800,-0.476694,-0.177370,-0.033427,0.860341
1.2292,6988,Virtual,Pinky_MCP,-17.885050,1.004755,20.476450,-0.518935,-0.036694,0.229244,0.822683
1.2292,6988,Virtual,Pinky_PIP,-17.849930,1.021105,20.469460,-0.506462,-0.118897,0.095254,0.848697
1.2292,6988,Virtual,Pinky_DIP,-17.832430,1.026281,20.471390,-0.484160,-0.190342,-0.027516,0.853583
1.2292,6988,Virtual,Pinky_FingerTip,-17.814690,1.028912,20.478130,-0.484160,-0.190342,-0.027516,0.853583
1.2292,6988,Render,Wrist,-17.961720,0.986708,20.546510,-0.479948,0.104829,0.412624,0.767074
1.2292,6988,Render,Thumb_CMC,-17.942590,1.029982,20.545450,0.338627,0.017719,0.179923,0.923388
1.2292,6988,Render,Thumb_MCP,-17.901550,1.045100,20.549360,0.331942,0.069255,0.036711,0.940038
1.2292,6988,Render,Thumb_IP,-17.853120,1.050738,20.544170,0.300486,0.157131,-0.220970,0.914435
1.2292,6988,Render,Thumb_FingerTip,-17.828810,1.041912,20.532200,0.300486,0.157131,-0.220970,0.914435
1.2292,6988,Render,Index_MCP,-17.895670,1.070821,20.505490,-0.462464,-0.011556,0.162470,0.871549
1.2292,6988,Render,Index_PIP,-17.851330,1.084584,20.499400,-0.462278,-0.017482,0.151286,0.873560
1.2292,6988,Render,Index_DIP,-17.826570,1.091864,20.496560,-0.462045,-0.022814,0.141199,0.875247
1.2292,6988,Render,Index_FingerTip,-17.800770,1.099080,20.494120,-0.462045,-0.022814,0.141199,0.875247
1.2292,6988,Render,Middle_MCP,-17.890600,1.049198,20.489390,-0.489439,0.042291,0.310643,0.813734
1.2292,6988,Render,Middle_PIP,-17.848180,1.073708,20.469690,-0.488912,-0.048004,0.156460,0.856844
1.2292,6988,Render,Middle_DIP,-17.821950,1.082442,20.467730,-0.474303,-0.127969,0.013023,0.870914
1.2292,6988,Render,Middle_FingerTip,-17.794580,1.086519,20.473690,-0.474303,-0.127969,0.013023,0.870914
1.2292,6988,Render,Ring_MCP,-17.886460,1.026754,20.480260,-0.506483,0.046616,0.342532,0.789921
1.2292,6988,Render,Ring_PIP,-17.851050,1.049739,20.460680,-0.508161,-0.021675,0.233591,0.828697
1.2292,6988,Render,Ring_DIP,-17.827600,1.060519,20.455370,-0.501832,-0.082837,0.131884,0.850829
1.2292,6988,Render,Ring_FingerTip,-17.803050,1.068454,20.455600,-0.501832,-0.082837,0.131884,0.850829
1.2292,6988,Render,Pinky_MCP,-17.885050,1.004755,20.476450,-0.518640,0.040658,0.348694,0.779598
1.2292,6988,Render,Pinky_PIP,-17.855390,1.024500,20.459710,-0.519599,-0.025630,0.246718,0.817613
1.2292,6988,Render,Pinky_DIP,-17.839300,1.032390,20.455780,-0.513246,-0.084964,0.151465,0.840487
1.2292,6988,Render,Pinky_FingerTip,-17.821290,1.038939,20.455540,-0.513246,-0.084964,0.151465,0.840487
1.2426,6989,Real,Wrist,-17.973940,0.982720,20.536260,0.478145,-0.125332,-0.419409,-0.761423
1.2426,6989,Real,Thumb_CMC,-17.954660,1.025866,20.533640,-0.333859,-0.037267,-0.170535,-0.926319
1.2426,6989,Real,Thumb_MCP,-17.913420,1.040831,20.535600,-0.324244,-0.087845,-0.026984,-0.941500
1.2426,6989,Real,Thumb_IP,-17.865220,1.046116,20.528350,-0.288010,-0.172919,0.230726,-0.913189
1.2426,6989,Real,Thumb_FingerTip,-17.841460,1.036945,20.515560,-0.288010,-0.172919,0.230726,-0.913189
