PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.3743,4657,Real,Thumb_CMC,-17.685540,1.051015,20.838010,-0.091069,0.498602,-0.246302,-0.826098
0.3743,4657,Real,Thumb_MCP,-17.668790,1.064896,20.876150,-0.249599,0.441132,0.038337,-0.861181
0.3743,4657,Real,Thumb_IP,-17.638990,1.050862,20.912470,-0.455452,0.222399,0.519033,-0.688264
0.3743,4657,Real,Thumb_FingerTip,-17.628660,1.024727,20.907720,-0.455452,0.222399,0.519033,-0.688264
0.3743,4657,Real,Index_MCP,-17.620810,1.079059,20.860140,0.553300,0.462360,0.222528,-0.656174
0.3743,4657,Real,Index_PIP,-17.598640,1.089343,20.900090,0.320280,0.646017,0.467914,-0.511019
0.3743,4657,Real,Index_DIP,-17.605720,1.087671,20.925000,0.062847,0.718309,0.621957,-0.305372
0.3743,4657,Real,Index_FingerTip,-17.627390,1.079881,20.938910,0.062847,0.718309,0.621957,-0.305372
0.3743,4657,Real,Middle_MCP,-17.610310,1.053750,20.861380,0.556998,0.501152,0.251632,-0.612603
0.3743,4657,Real,Middle_PIP,-17.590710,1.066951,20.908610,0.247371,0.707253,0.515218,-0.416114
0.3743,4657,Real,Middle_DIP,-17.605440,1.064764,20.931990,-0.086001,0.744314,0.645147,-0.149621
0.3743,4657,Real,Middle_FingerTip,-17.632050,1.055678,20.935150,-0.086001,0.744314,0.645147,-0.149621
0.3743,4657,Real,Ring_MCP,-17.606490,1.029678,20.864570,0.558013,0.524124,0.266523,-0.585560
0.3743,4657,Real,Ring_PIP,-17.592130,1.042373,20.906970,0.196697,0.739862,0.535739,-0.356230
0.3743,4657,Real,Ring_DIP,-17.609750,1.039986,20.926420,-0.182964,0.743377,0.641006,-0.055022
0.3743,4657,Real,Ring_FingerTip,-17.633670,1.031147,20.922470,-0.182964,0.743377,0.641006,-0.055022
0.3743,4657,Real,Pinky_MCP,-17.608330,1.007546,20.867260,0.568056,0.528892,0.264890,-0.572206
0.3743,4657,Real,Pinky_PIP,-17.596510,1.019269,20.902940,0.202702,0.749217,0.527294,-0.345756
0.3743,4657,Real,Pinky_DIP,-17.608960,1.018151,20.916370,-0.182192,0.754467,0.628567,-0.049894
0.3743,4657,Real,Pinky_FingerTip,-17.626750,1.011683,20.913420,-0.182192,0.754467,0.628567,-0.049894
0.3743,4657,Virtual,Wrist,-17.702850,1.007069,20.828260,-0.704700,-0.233237,0.013345,0.669941
0.3743,4657,Virtual,Thumb_CMC,-17.682530,1.048118,20.840190,0.098952,-0.495918,0.239622,0.828768
0.3743,4657,Virtual,Thumb_MCP,-17.665260,1.061249,20.878370,0.256166,-0.436011,-0.045523,0.861511
0.3743,4657,Virtual,Thumb_IP,-17.635070,1.046450,20.914060,0.457967,-0.214460,-0.525144,0.684469
0.3743,4657,Virtual,Thumb_FingerTip,-17.624910,1.020364,20.908720,0.457967,-0.214460,-0.525144,0.684469
0.3743,4657,Virtual,Index_MCP,-17.617420,1.075508,20.862030,-0.549683,-0.455234,-0.224587,0.663454
0.3743,4657,Virtual,Index_PIP,-17.594730,1.084989,20.901880,-0.319838,-0.638038,-0.472730,0.516854
0.3743,4657,Virtual,Index_DIP,-17.601510,1.082899,20.926850,-0.065343,-0.710718,-0.628569,0.309051
0.3743,4657,Virtual,Index_FingerTip,-17.623040,1.074947,20.940870,-0.065343,-0.710718,-0.628569,0.309051
0.3743,4657,Virtual,Middle_MCP,-17.607000,1.050141,20.862690,-0.554025,-0.494022,-0.253926,0.620097
0.3743,4657,Virtual,Middle_PIP,-17.586780,1.062418,20.909900,-0.248193,-0.699572,-0.520834,0.421582
0.3743,4657,Virtual,Middle_DIP,-17.601230,1.059871,20.933410,0.081910,-0.737762,-0.652585,0.152091
0.3743,4657,Virtual,Middle_FingerTip,-17.627850,1.050833,20.936740,0.081910,-0.737762,-0.652585,0.152091
0.3743,4657,Virtual,Ring_MCP,-17.603250,1.026001,20.865400,-0.555420,-0.517022,-0.268962,0.593176
0.3743,4657,Virtual,Ring_PIP,-17.588330,1.037879,20.907850,-0.198248,-0.732462,-0.541834,0.361406
0.3743,4657,Virtual,Ring_DIP,-17.605720,1.035212,20.927450,0.178048,-0.737633,-0.648838,0.056633
0.3743,4657,Virtual,Ring_FingerTip,-17.629710,1.026539,20.923650,0.178048,-0.737633,-0.648838,0.056633
0.3743,4657,Virtual,Pinky_MCP,-17.605140,1.003832,20.867720,-0.565580,-0.521866,-0.267283,0.579944
0.3743,4657,Virtual,Pinky_PIP,-17.592850,1.014868,20.903450,-0.204314,-0.741944,-0.533415,0.351060
0.3743,4657,Virtual,Pinky_DIP,-17.605140,1.013559,20.917010,0.177284,-0.748863,-0.636484,0.051605
0.3743,4657,Virtual,Pinky_FingerTip,-17.622990,1.007213,20.914160,0.177284,-0.748863,-0.636484,0.051605
0.3743,4657,Render,Wrist,-17.702850,1.007069,20.828260,-0.704700,-0.233237,0.013345,0.669941
0.3743,4657,Render,Thumb_CMC,-17.682530,1.048118,20.840190,-0.073986,-0.509992,0.356596,0.779278
0.3743,4657,Render,Thumb_MCP,-17.672630,1.075836,20.872780,-0.039074,-0.513847,0.302684,0.801759
0.3743,4657,Render,Thumb_IP,-17.658470,1.101602,20.912020,0.021832,-0.514868,0.205964,0.831874
0.3743,4657,Render,Thumb_FingerTip,-17.647500,1.110728,20.936690,0.021832,-0.514868,0.205964,0.831874
0.3743,4657,Render,Index_MCP,-17.617420,1.075508,20.862030,-0.601592,-0.384026,-0.141117,0.686074
0.3743,4657,Render,Index_PIP,-17.586270,1.088078,20.894660,-0.440351,-0.561677,-0.360486,0.600551
0.3743,4657,Render,Index_DIP,-17.583440,1.089679,20.920410,-0.252044,-0.667730,-0.523713,0.465119
0.3743,4657,Render,Index_FingerTip,-17.595280,1.085629,20.944220,-0.252044,-0.667730,-0.523713,0.465119
0.3743,4657,Render,Middle_MCP,-17.607000,1.050141,20.862690,-0.608139,-0.425639,-0.179452,0.645597
0.3743,4657,Render,Middle_PIP,-17.576730,1.065243,20.903230,-0.384418,-0.634999,-0.424915,0.518118
0.3743,4657,Render,Middle_DIP,-17.581380,1.066571,20.930520,-0.125714,-0.731572,-0.584894,0.326953
0.3743,4657,Render,Middle_FingerTip,-17.602730,1.060953,20.948230,-0.125714,-0.731572,-0.584894,0.326953
0.3743,4657,Render,Ring_MCP,-17.603250,1.026001,20.865400,-0.628047,-0.425864,-0.174948,0.627368
0.3743,4657,Render,Ring_PIP,-17.576440,1.040679,20.900490,-0.409842,-0.638617,-0.407670,0.507940
0.3743,4657,Render,Ring_DIP,-17.580340,1.043559,20.926390,-0.155681,-0.742675,-0.561772,0.329560
0.3743,4657,Render,Ring_FingerTip,-17.599290,1.039972,20.943530,-0.155681,-0.742675,-0.561772,0.329560
0.3743,4657,Render,Pinky_MCP,-17.605140,1.003832,20.867720,-0.638829,-0.429095,-0.175315,0.614035
0.3743,4657,Render,Pinky_PIP,-17.582690,1.016940,20.897280,-0.418484,-0.645830,-0.402762,0.495538
0.3743,4657,Render,Pinky_DIP,-17.585600,1.019534,20.915210,-0.161189,-0.752492,-0.552771,0.319717
0.3743,4657,Render,Pinky_FingerTip,-17.599850,1.017410,20.927840,-0.161189,-0.752492,-0.552771,0.319717
0.3876,4658,Real,Wrist,-17.707880,1.012181,20.824840,0.713997,0.243983,-0.013898,-0.656115
0.3876,4658,Real,Thumb_CMC,-17.688290,1.053834,20.835860,-0.087575,0.500405,-0.252363,-0.823553
0.3876,4658,Real,Thumb_MCP,-17.671960,1.068237,20.873990,-0.247647,0.443560,0.033244,-0.860709
0.3876,4658,Real,Thumb_IP,-17.642330,1.054660,20.910620,-0.455906,0.224107,0.516685,-0.689175
0.3876,4658,Real,Thumb_FingerTip,-17.631910,1.028540,20.906000,-0.455906,0.224107,0.516685,-0.689175
0.3876,4658,Real,Index_MCP,-17.623960,1.082699,20.858110,0.555283,0.468607,0.218749,-0.651320
0.3876,4658,Real,Index_PIP,-17.602180,1.093726,20.898070,0.319347,0.652647,0.462681,-0.507933
0.3876,4658,Real,Index_DIP,-17.609450,1.092345,20.922950,0.059330,0.724162,0.616057,-0.304208
0.3876,4658,Real,Index_FingerTip,-17.631180,1.084574,20.936770,0.059330,0.724162,0.616057,-0.304208
0.3876,4658,Real,Middle_MCP,-17.613270,1.057495,20.859790,0.558363,0.507494,0.247836,-0.607666
0.3876,4658,Real,Middle_PIP,-17.594150,1.071517,20.906970,0.245255,0.713562,0.509669,-0.413423
0.3876,4658,Real,Middle_DIP,-17.609050,1.069537,20.930260,-0.090906,0.749037,0.639029,-0.149408
0.3876,4658,Real,Middle_FingerTip,-17.635630,1.060280,20.933310,-0.090906,0.749037,0.639029,-0.149408
0.3876,4658,Real,Ring_MCP,-17.609290,1.033501,20.863350,0.559017,0.530490,0.262707,-0.580574
0.3876,4658,Real,Ring_PIP,-17.595370,1.046907,20.905680,0.193938,0.745860,0.529980,-0.353839
0.3876,4658,Real,Ring_DIP,-17.613130,1.044648,20.925010,-0.188486,0.747257,0.634823,-0.055504
0.3876,4658,Real,Ring_FingerTip,-17.636940,1.035562,20.920970,-0.188486,0.747257,0.634823,-0.055504
0.3876,4658,Real,Pinky_MCP,-17.610980,1.011395,20.866340,0.568953,0.535232,0.261134,-0.567123
0.3876,4658,Real,Pinky_PIP,-17.599530,1.023713,20.901940,0.199865,0.755139,0.521532,-0.343254
0.3876,4658,Real,Pinky_DIP,-17.612090,1.022682,20.915270,-0.187750,0.758242,0.622327,-0.050283
0.3876,4658,Real,Pinky_FingerTip,-17.629800,1.016028,20.912260,-0.187750,0.758242,0.622327,-0.050283
0.3876,4658,Virtual,Wrist,-17.705560,1.009678,20.826580,-0.710261,-0.238600,0.012473,0.662152
0.3876,4658,Virtual,Thumb_CMC,-17.685540,1.051016,20.838020,0.092407,-0.499179,0.245225,0.825922
0.3876,4658,Virtual,Thumb_MCP,-17.668800,1.064752,20.876220,0.251805,-0.440809,-0.040764,0.860593
0.3876,4658,Virtual,Thumb_IP,-17.638980,1.050428,20.912410,0.457763,-0.219481,-0.522805,0.684804
0.3876,4658,Virtual,Thumb_FingerTip,-17.628810,1.024294,20.907330,0.457763,-0.219481,-0.522805,0.684804
0.3876,4658,Virtual,Index_MCP,-17.620820,1.079060,20.860150,-0.553414,-0.462224,-0.222367,0.656228
0.3876,4658,Virtual,Index_PIP,-17.598630,1.089351,20.900090,-0.320209,-0.646053,-0.467970,0.510967
0.3876,4658,Virtual,Index_DIP,-17.605710,1.087677,20.925000,-0.062538,-0.718336,-0.622088,0.305104
0.3876,4658,Virtual,Index_FingerTip,-17.627390,1.079882,20.938880,-0.062538,-0.718336,-0.622088,0.305104
0.3876,4658,Virtual,Middle_MCP,-17.610310,1.053751,20.861390,-0.557073,-0.501069,-0.251541,0.612640
0.3876,4658,Virtual,Middle_PIP,-17.590700,1.066956,20.908610,-0.247215,-0.707308,-0.515310,0.416000
0.3876,4658,Virtual,Middle_DIP,-17.605440,1.064765,20.931980,0.086413,-0.744267,-0.645229,0.149264
0.3876,4658,Virtual,Middle_FingerTip,-17.632060,1.055674,20.935110,0.086413,-0.744267,-0.645229,0.149264
0.3876,4658,Virtual,Ring_MCP,-17.606490,1.029679,20.864580,-0.558067,-0.524067,-0.266463,0.585587
0.3876,4658,Virtual,Ring_PIP,-17.592130,1.042377,20.906980,-0.196529,-0.739906,-0.535819,0.356108
0.3876,4658,Virtual,Ring_DIP,-17.609750,1.039985,20.926410,0.183352,-0.743281,-0.641034,0.054687
0.3876,4658,Virtual,Ring_FingerTip,-17.633670,1.031144,20.922450,0.183352,-0.743281,-0.641034,0.054687
0.3876,4658,Virtual,Pinky_MCP,-17.608330,1.007547,20.867270,-0.568111,-0.528834,-0.264831,0.572232
0.3876,4658,Virtual,Pinky_PIP,-17.596510,1.019271,20.902940,-0.202532,-0.749264,-0.527372,0.345636
0.3876,4658,Virtual,Pinky_DIP,-17.608960,1.018151,20.916360,0.182587,-0.754372,-0.628593,0.049565
0.3876,4658,Virtual,Pinky_FingerTip,-17.626750,1.011680,20.913400,0.182587,-0.754372,-0.628593,0.049565
0.3876,4658,Render,Wrist,-17.705560,1.009678,20.826580,-0.710261,-0.238600,0.012473,0.662152
0.3876,4658,Render,Thumb_CMC,-17.685540,1.051016,20.838020,-0.082102,-0.511673,0.362241,0.774746
0.3876,4658,Render,Thumb_MCP,-17.676150,1.079352,20.870220,-0.047057,-0.516078,0.308626,0.797622
0.3876,4658,Render,Thumb_IP,-17.662580,1.105873,20.909160,0.014168,-0.518025,0.212352,0.828466
0.3876,4658,Render,Thumb_FingerTip,-17.651940,1.115482,20.933790,0.014168,-0.518025,0.212352,0.828466
0.3876,4658,Render,Index_MCP,-17.620820,1.079060,20.860150,-0.606060,-0.390652,-0.139971,0.678595
0.3876,4658,Render,Index_PIP,-17.590120,1.092338,20.892930,-0.442370,-0.569409,-0.356926,0.593874
0.3876,4658,Render,Index_DIP,-17.587600,1.094410,20.918670,-0.251657,-0.675712,-0.518318,0.459814
0.3876,4658,Render,Index_FingerTip,-17.599720,1.090737,20.942410,-0.251657,-0.675712,-0.518318,0.459814
0.3876,4658,Render,Middle_MCP,-17.610310,1.053751,20.861390,-0.611927,-0.432372,-0.178053,0.637885
0.3876,4658,Render,Middle_PIP,-17.580600,1.069699,20.902020,-0.385165,-0.642688,-0.420520,0.511628
0.3876,4658,Render,Middle_DIP,-17.585580,1.071495,20.929230,-0.123599,-0.739002,-0.578431,0.322518
0.3876,4658,Render,Middle_FingerTip,-17.607130,1.066106,20.946770,-0.123599,-0.739002,-0.578431,0.322518
0.3876,4658,Render,Ring_MCP,-17.606490,1.029679,20.864580,-0.631698,-0.432485,-0.173704,0.619469
0.3876,4658,Render,Ring_PIP,-17.580170,1.045091,20.899730,-0.410594,-0.646141,-0.403419,0.501167
0.3876,4658,Render,Ring_DIP,-17.584400,1.048417,20.925510,-0.153705,-0.749973,-0.555389,0.324743
0.3876,4658,Render,Ring_FingerTip,-17.603540,1.045059,20.942490,-0.153705,-0.749973,-0.555389,0.324743
0.3876,4658,Render,Pinky_MCP,-17.608330,1.007547,20.867270,-0.642352,-0.435659,-0.174135,0.606022
0.3876,4658,Render,Pinky_PIP,-17.586290,1.021273,20.896870,-0.419140,-0.653251,-0.398525,0.488634
0.3876,4658,Render,Pinky_DIP,-17.589430,1.024175,20.914710,-0.159161,-0.759660,-0.546354,0.314774
0.3876,4658,Render,Pinky_FingerTip,-17.603820,1.022218,20.927200,-0.159161,-0.759660,-0.546354,0.314774
0.4008,4659,Real,Wrist,-17.710120,1.014568,20.823390,0.718579,0.249786,-0.015531,-0.648854
0.4008,4659,Real,Thumb_CMC,-17.690980,1.056566,20.833860,-0.081132,0.501075,-0.260058,-0.821408
0.4008,4659,Real,Thumb_MCP,-17.675050,1.071755,20.871860,-0.241796,0.446311,0.025294,-0.861221
0.4008,4659,Real,Thumb_IP,-17.645620,1.059037,20.908950,-0.452667,0.229676,0.510467,-0.694093
0.4008,4659,Real,Thumb_FingerTip,-17.634980,1.032916,20.904870,-0.452667,0.229676,0.510467,-0.694093
0.4008,4659,Real,Index_MCP,-17.627090,1.086349,20.856190,0.557730,0.475826,0.214660,-0.645327
0.4008,4659,Real,Index_PIP,-17.605790,1.098230,20.896170,0.318913,0.660128,0.456344,-0.504259
0.4008,4659,Real,Index_DIP,-17.613270,1.097213,20.921000,0.056432,0.730951,0.608720,-0.303293
0.4008,4659,Real,Index_FingerTip,-17.635040,1.089499,20.934780,0.056432,0.730951,0.608720,-0.303293
0.4008,4659,Real,Middle_MCP,-17.616210,1.061269,20.858400,0.560187,0.514723,0.243542,-0.601614
0.4008,4659,Real,Middle_PIP,-17.597650,1.076247,20.905510,0.243641,0.720685,0.502841,-0.410370
0.4008,4659,Real,Middle_DIP,-17.612740,1.074541,20.928700,-0.095218,0.754773,0.631503,-0.149852
0.4008,4659,Real,Middle_FingerTip,-17.639250,1.065118,20.931700,-0.095218,0.754773,0.631503,-0.149852
0.4008,4659,Real,Ring_MCP,-17.612060,1.037373,20.862400,0.560521,0.537645,0.258246,-0.574512
0.4008,4659,Real,Ring_PIP,-17.598630,1.051613,20.904620,0.191827,0.752627,0.522804,-0.351328
0.4008,4659,Real,Ring_DIP,-17.616540,1.049542,20.923830,-0.193235,0.752267,0.627297,-0.057048
0.4008,4659,Real,Ring_FingerTip,-17.640240,1.040195,20.919800,-0.193235,0.752267,0.627297,-0.057048
0.4008,4659,Real,Pinky_MCP,-17.613590,1.015307,20.865750,0.570329,0.542354,0.256734,-0.560950
0.4008,4659,Real,Pinky_PIP,-17.602570,1.028324,20.901240,0.197666,0.761808,0.514355,-0.340612
0.4008,4659,Real,Pinky_DIP,-17.615220,1.027421,20.914480,-0.192523,0.763124,0.614739,-0.051708
0.4008,4659,Real,Pinky_FingerTip,-17.632860,1.020574,20.911460,-0.192523,0.763124,0.614739,-0.051708
0.4008,4659,Virtual,Wrist,-17.707890,1.012182,20.824850,-0.713997,-0.243983,0.013898,0.656115
0.4008,4659,Virtual,Thumb_CMC,-17.688290,1.053835,20.835860,0.087177,-0.499924,0.251968,0.824008
0.4008,4659,Virtual,Thumb_MCP,-17.671910,1.068241,20.873970,0.247124,-0.443231,-0.033788,0.861008
0.4008,4659,Virtual,Thumb_IP,-17.642250,1.054647,20.910580,0.455299,-0.224114,-0.517334,0.689088
0.4008,4659,Virtual,Thumb_FingerTip,-17.631870,1.028512,20.905950,0.455299,-0.224114,-0.517334,0.689088
0.4008,4659,Virtual,Index_MCP,-17.623970,1.082700,20.858110,-0.555167,-0.468743,-0.218910,0.651266
0.4008,4659,Virtual,Index_PIP,-17.602210,1.093720,20.898090,-0.319419,-0.652612,-0.462625,0.507984
0.4008,4659,Virtual,Index_DIP,-17.609470,1.092342,20.922970,-0.059642,-0.724137,-0.615927,0.304473
0.4008,4659,Virtual,Index_FingerTip,-17.631190,1.084576,20.936810,-0.059642,-0.724137,-0.615927,0.304473
0.4008,4659,Virtual,Middle_MCP,-17.613270,1.057496,20.859800,-0.558288,-0.507577,-0.247927,0.607629
0.4008,4659,Virtual,Middle_PIP,-17.594160,1.071514,20.906980,-0.245412,-0.713507,-0.509578,0.413535
0.4008,4659,Virtual,Middle_DIP,-17.609070,1.069539,20.930270,0.090492,-0.749087,-0.638946,0.149762
0.4008,4659,Virtual,Middle_FingerTip,-17.635630,1.060286,20.933350,0.090492,-0.749087,-0.638946,0.149762
0.4008,4659,Virtual,Ring_MCP,-17.609290,1.033502,20.863360,-0.559015,-0.530493,-0.262709,0.580573
0.4008,4659,Virtual,Ring_PIP,-17.595370,1.046908,20.905690,-0.194327,-0.745759,-0.529795,0.354115
0.4008,4659,Virtual,Ring_DIP,-17.613120,1.044659,20.925030,0.187744,-0.747444,-0.634767,0.056135
0.4008,4659,Virtual,Ring_FingerTip,-17.636940,1.035579,20.921040,0.187744,-0.747444,-0.634767,0.056135
0.4008,4659,Virtual,Pinky_MCP,-17.610980,1.011396,20.866340,-0.568951,-0.535234,-0.261137,0.567122
0.4008,4659,Virtual,Pinky_PIP,-17.599540,1.023714,20.901950,-0.200258,-0.755035,-0.521353,0.343526
0.4008,4659,Virtual,Pinky_DIP,-17.612080,1.022690,20.915290,0.186996,-0.758428,-0.622277,0.050902
0.4008,4659,Virtual,Pinky_FingerTip,-17.629800,1.016042,20.912310,0.186996,-0.758428,-0.622277,0.050902
0.4008,4659,Render,Wrist,-17.707890,1.012182,20.824850,-0.713997,-0.243983,0.013898,0.656115
0.4008,4659,Render,Thumb_CMC,-17.688290,1.053835,20.835860,-0.086997,-0.513182,0.368447,0.770275
0.4008,4659,Render,Thumb_MCP,-17.679430,1.082680,20.867770,-0.051838,-0.517916,0.315121,0.793584
0.4008,4659,Render,Thumb_IP,-17.666440,1.109835,20.906470,0.009637,-0.520414,0.219278,0.825223
0.4008,4659,Render,Thumb_FingerTip,-17.656120,1.119863,20.931070,0.009637,-0.520414,0.219278,0.825223
0.4008,4659,Render,Index_MCP,-17.623970,1.082700,20.858110,-0.608700,-0.396757,-0.136985,0.673279
0.4008,4659,Render,Index_PIP,-17.593640,1.096681,20.890950,-0.442838,-0.576043,-0.352347,0.589848
0.4008,4659,Render,Index_DIP,-17.591350,1.099135,20.916690,-0.250118,-0.682182,-0.512744,0.457343
0.4008,4659,Render,Index_FingerTip,-17.603640,1.095698,20.940370,-0.250118,-0.682182,-0.512744,0.457343
0.4008,4659,Render,Middle_MCP,-17.613270,1.057496,20.859800,-0.613962,-0.438601,-0.174956,0.632512
0.4008,4659,Render,Middle_PIP,-17.584010,1.074249,20.900440,-0.384510,-0.649209,-0.415516,0.507963
0.4008,4659,Render,Middle_DIP,-17.589230,1.076387,20.927580,-0.120606,-0.744832,-0.572434,0.320936
0.4008,4659,Render,Middle_FingerTip,-17.610880,1.071073,20.945010,-0.120606,-0.744832,-0.572434,0.320936
0.4008,4659,Render,Ring_MCP,-17.609290,1.033502,20.863360,-0.633619,-0.438688,-0.170760,0.613939
0.4008,4659,Render,Ring_PIP,-17.583380,1.049615,20.898490,-0.409920,-0.652599,-0.398537,0.497242
0.4008,4659,Render,Ring_DIP,-17.587840,1.053269,20.924200,-0.150777,-0.755769,-0.549429,0.322814
0.4008,4659,Render,Ring_FingerTip,-17.607100,1.049997,20.941060,-0.150777,-0.755769,-0.549429,0.322814
0.4008,4659,Render,Pinky_MCP,-17.610980,1.011396,20.866340,-0.644164,-0.441853,-0.171264,0.600407
0.4008,4659,Render,Pinky_PIP,-17.589290,1.025712,20.895920,-0.418369,-0.659657,-0.393676,0.484601
0.4008,4659,Render,Pinky_DIP,-17.592600,1.028838,20.913690,-0.156160,-0.765372,-0.540388,0.312732
0.4008,4659,Render,Pinky_FingerTip,-17.607070,1.026942,20.926090,-0.156160,-0.765372,-0.540388,0.312732
0.4149,4660,Real,Wrist,-17.712570,1.017142,20.822120,0.724050,0.256082,-0.019573,-0.640149
0.4149,4660,Real,Thumb_CMC,-17.693990,1.059579,20.831820,-0.074392,0.500593,-0.270544,-0.818950
0.4149,4660,Real,Thumb_MCP,-17.678510,1.075767,20.869590,-0.235274,0.448078,0.014583,-0.862358
0.4149,4660,Real,Thumb_IP,-17.649190,1.064196,20.907150,-0.448306,0.234838,0.502302,-0.701118
0.4149,4660,Real,Thumb_FingerTip,-17.638220,1.038122,20.903700,-0.448306,0.234838,0.502302,-0.701118
0.4149,4660,Real,Index_MCP,-17.630620,1.090592,20.853940,0.561049,0.483607,0.207645,-0.638931
0.4149,4660,Real,Index_PIP,-17.609740,1.103578,20.893790,0.318817,0.668586,0.447347,-0.501229
0.4149,4660,Real,Index_DIP,-17.617380,1.103003,20.918590,0.053260,0.738792,0.599237,-0.303750
0.4149,4660,Real,Index_FingerTip,-17.639160,1.095328,20.932380,0.053260,0.738792,0.599237,-0.303750
0.4149,4660,Real,Middle_MCP,-17.619460,1.065696,20.856750,0.562707,0.522673,0.236375,-0.595232
0.4149,4660,Real,Middle_PIP,-17.601400,1.081898,20.903660,0.242026,0.728869,0.493487,-0.408221
0.4149,4660,Real,Middle_DIP,-17.616640,1.080510,20.926770,-0.100241,0.761432,0.622150,-0.152000
0.4149,4660,Real,Middle_FingerTip,-17.643060,1.070837,20.929790,-0.100241,0.761432,0.622150,-0.152000
0.4149,4660,Real,Ring_MCP,-17.615060,1.041942,20.861290,0.562564,0.545660,0.250993,-0.568137
0.4149,4660,Real,Ring_PIP,-17.602090,1.057241,20.903290,0.189327,0.760512,0.513277,-0.349748
0.4149,4660,Real,Ring_DIP,-17.620110,1.055368,20.922420,-0.199215,0.757982,0.618182,-0.060238
0.4149,4660,Real,Ring_FingerTip,-17.643670,1.045655,20.918430,-0.199215,0.757982,0.618182,-0.060238
0.4149,4660,Real,Pinky_MCP,-17.616350,1.019937,20.865100,0.572204,0.550364,0.249544,-0.554446
0.4149,4660,Real,Pinky_PIP,-17.605740,1.033840,20.900380,0.195026,0.769599,0.504814,-0.338889
0.4149,4660,Real,Pinky_DIP,-17.618470,1.033070,20.913560,-0.198581,0.768690,0.605543,-0.054778
0.4149,4660,Real,Pinky_FingerTip,-17.636010,1.025950,20.910570,-0.198581,0.768690,0.605543,-0.054778
0.4149,4660,Virtual,Wrist,-17.710120,1.014567,20.823400,-0.718578,-0.249786,0.015531,0.648854
0.4149,4660,Virtual,Thumb_CMC,-17.690980,1.056565,20.833870,0.081132,-0.501075,0.260057,0.821408
0.4149,4660,Virtual,Thumb_MCP,-17.675060,1.071755,20.871870,0.241797,-0.446311,-0.025295,0.861221
0.4149,4660,Virtual,Thumb_IP,-17.645620,1.059036,20.908960,0.452667,-0.229676,-0.510467,0.694093
0.4149,4660,Virtual,Thumb_FingerTip,-17.634980,1.032915,20.904880,0.452667,-0.229676,-0.510467,0.694093
0.4149,4660,Virtual,Index_MCP,-17.627100,1.086348,20.856200,-0.557730,-0.475826,-0.214661,0.645328
0.4149,4660,Virtual,Index_PIP,-17.605790,1.098229,20.896170,-0.318912,-0.660127,-0.456345,0.504259
0.4149,4660,Virtual,Index_DIP,-17.613270,1.097212,20.921010,-0.056432,-0.730951,-0.608720,0.303293
0.4149,4660,Virtual,Index_FingerTip,-17.635050,1.089499,20.934780,-0.056432,-0.730951,-0.608720,0.303293
0.4149,4660,Virtual,Middle_MCP,-17.616210,1.061268,20.858400,-0.560186,-0.514722,-0.243543,0.601614
0.4149,4660,Virtual,Middle_PIP,-17.597650,1.076246,20.905520,-0.243640,-0.720685,-0.502841,0.410370
0.4149,4660,Virtual,Middle_DIP,-17.612740,1.074540,20.928700,0.095218,-0.754772,-0.631504,0.149852
0.4149,4660,Virtual,Middle_FingerTip,-17.639260,1.065117,20.931700,0.095218,-0.754772,-0.631504,0.149852
