PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-15
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.7356,5070,Real,Middle_DIP,-17.898030,1.080005,20.674780,-0.494106,0.459252,-0.133976,0.725947
0.7356,5070,Real,Middle_FingerTip,-17.882690,1.061657,20.659650,-0.494106,0.459252,-0.133976,0.725947
0.7356,5070,Real,Ring_MCP,-17.930030,1.070668,20.752150,-0.259257,0.614170,0.211748,0.714663
0.7356,5070,Real,Ring_PIP,-17.922770,1.069932,20.706190,-0.437181,0.503282,-0.020677,0.745086
0.7356,5070,Real,Ring_DIP,-17.909790,1.057528,20.686910,-0.560764,0.360503,-0.228773,0.709397
0.7356,5070,Real,Ring_FingerTip,-17.893400,1.038722,20.680330,-0.560764,0.360503,-0.228773,0.709397
0.7356,5070,Real,Pinky_MCP,-17.943090,1.053171,20.757010,-0.268116,0.604588,0.223253,0.716063
0.7356,5070,Real,Pinky_PIP,-17.936430,1.052995,20.718210,-0.442626,0.491422,-0.010176,0.749989
0.7356,5070,Real,Pinky_DIP,-17.926950,1.044734,20.704850,-0.562666,0.347593,-0.220069,0.717047
0.7356,5070,Real,Pinky_FingerTip,-17.914270,1.031194,20.700040,-0.562666,0.347593,-0.220069,0.717047
0.7356,5070,Virtual,Wrist,-17.897430,1.049101,20.856270,-0.062966,0.667800,0.374291,0.640301
0.7356,5070,Virtual,Thumb_CMC,-17.876240,1.077621,20.825010,0.427627,0.451117,-0.261247,0.738498
0.7356,5070,Virtual,Thumb_MCP,-17.856190,1.077619,20.785940,0.307859,0.539995,-0.429642,0.655009
0.7356,5070,Virtual,Thumb_IP,-17.853860,1.066324,20.738280,0.052908,0.619332,-0.664802,0.414327
0.7356,5070,Virtual,Thumb_FingerTip,-17.872410,1.052492,20.721650,0.052908,0.619332,-0.664802,0.414327
0.7356,5070,Virtual,Index_MCP,-17.887240,1.107688,20.758370,-0.174450,0.661778,0.205676,0.699510
0.7356,5070,Virtual,Index_PIP,-17.885390,1.110350,20.711650,-0.317064,0.606509,0.045189,0.727719
0.7356,5070,Virtual,Index_DIP,-17.878630,1.102074,20.687990,-0.432065,0.530756,-0.101411,0.722034
0.7356,5070,Virtual,Index_FingerTip,-17.867440,1.085797,20.669730,-0.432065,0.530756,-0.101411,0.722034
0.7356,5070,Virtual,Middle_MCP,-17.910800,1.093846,20.756040,-0.205601,0.638475,0.227286,0.705989
0.7356,5070,Virtual,Middle_PIP,-17.906510,1.096928,20.703500,-0.363460,0.563754,0.037324,0.740733
0.7356,5070,Virtual,Middle_DIP,-17.896480,1.087102,20.679600,-0.484739,0.463627,-0.136181,0.729064
0.7356,5070,Virtual,Middle_FingerTip,-17.881400,1.068763,20.664200,-0.484739,0.463627,-0.136181,0.729064
0.7356,5070,Virtual,Ring_MCP,-17.928720,1.077032,20.756770,-0.249016,0.614011,0.210976,0.718659
0.7356,5070,Virtual,Ring_PIP,-17.921420,1.076913,20.710820,-0.427397,0.506311,-0.022653,0.748645
0.7356,5070,Virtual,Ring_DIP,-17.908610,1.064618,20.691350,-0.552223,0.366154,-0.231667,0.712258
0.7356,5070,Virtual,Ring_FingerTip,-17.892490,1.045670,20.684500,-0.552223,0.366154,-0.231667,0.712258
0.7356,5070,Virtual,Pinky_MCP,-17.942050,1.059663,20.761340,-0.257944,0.604405,0.222387,0.720210
0.7356,5070,Virtual,Pinky_PIP,-17.935340,1.059999,20.722550,-0.432901,0.494407,-0.012287,0.753663
0.7356,5070,Virtual,Pinky_DIP,-17.925970,1.051806,20.709070,-0.554167,0.353185,-0.223125,0.719982
0.7356,5070,Virtual,Pinky_FingerTip,-17.913500,1.038151,20.704070,-0.554167,0.353185,-0.223125,0.719982
0.7356,5070,Render,Wrist,-17.897430,1.049101,20.856270,-0.062966,0.667800,0.374291,0.640301
0.7356,5070,Render,Thumb_CMC,-17.876240,1.077621,20.825010,0.374690,0.470720,-0.239426,0.762041
0.7356,5070,Render,Thumb_MCP,-17.856820,1.077087,20.785630,0.297844,0.522742,-0.353768,0.716156
0.7356,5070,Render,Thumb_IP,-17.846860,1.067510,20.738580,0.116481,0.590256,-0.562824,0.566798
0.7356,5070,Render,Thumb_FingerTip,-17.856270,1.053246,20.715770,0.116481,0.590256,-0.562824,0.566798
0.7356,5070,Render,Index_MCP,-17.887240,1.107688,20.758370,-0.174450,0.661778,0.205676,0.699510
0.7356,5070,Render,Index_PIP,-17.885390,1.110350,20.711650,-0.317064,0.606509,0.045189,0.727719
0.7356,5070,Render,Index_DIP,-17.878630,1.102074,20.687990,-0.432065,0.530756,-0.101411,0.722034
0.7356,5070,Render,Index_FingerTip,-17.867440,1.085797,20.669730,-0.432065,0.530756,-0.101411,0.722034
0.7356,5070,Render,Middle_MCP,-17.910800,1.093846,20.756040,-0.186780,0.644232,0.247902,0.699016
0.7356,5070,Render,Middle_PIP,-17.908320,1.099439,20.703590,-0.351180,0.571484,0.053338,0.739753
0.7356,5070,Render,Middle_DIP,-17.898870,1.090500,20.679120,-0.477874,0.470699,-0.125453,0.730986
0.7356,5070,Render,Middle_FingerTip,-17.884000,1.072579,20.663030,-0.477874,0.470699,-0.125453,0.730986
0.7356,5070,Render,Ring_MCP,-17.928720,1.077032,20.756770,-0.174971,0.639065,0.294144,0.688811
0.7356,5070,Render,Ring_PIP,-17.928250,1.085482,20.711020,-0.304057,0.588700,0.144453,0.734925
0.7356,5070,Render,Ring_DIP,-17.921270,1.081645,20.685910,-0.409016,0.521272,0.004137,0.748976
0.7356,5070,Render,Ring_FingerTip,-17.909480,1.070803,20.665670,-0.409016,0.521272,0.004137,0.748976
0.7356,5070,Render,Pinky_MCP,-17.942050,1.059663,20.761340,-0.257944,0.604405,0.222387,0.720210
0.7356,5070,Render,Pinky_PIP,-17.935340,1.059999,20.722550,-0.432901,0.494407,-0.012287,0.753663
0.7356,5070,Render,Pinky_DIP,-17.925970,1.051806,20.709070,-0.554167,0.353185,-0.223125,0.719982
0.7356,5070,Render,Pinky_FingerTip,-17.913500,1.038151,20.704070,-0.554167,0.353185,-0.223125,0.719982
0.7491,5071,Real,Wrist,-17.899340,1.041177,20.847770,-0.073653,0.672126,0.373549,0.635046
0.7491,5071,Real,Thumb_CMC,-17.878760,1.069459,20.815890,0.414713,0.455550,-0.262452,0.742702
0.7491,5071,Real,Thumb_MCP,-17.859130,1.068932,20.776620,0.293013,0.541901,-0.433330,0.657809
0.7491,5071,Real,Thumb_IP,-17.857310,1.056550,20.729210,0.036083,0.614989,-0.671041,0.412543
0.7491,5071,Real,Thumb_FingerTip,-17.876030,1.042036,20.713370,0.036083,0.614989,-0.671041,0.412543
0.7491,5071,Real,Index_MCP,-17.890550,1.098092,20.748750,-0.186296,0.663658,0.205443,0.694727
0.7491,5071,Real,Index_PIP,-17.888920,1.099880,20.701990,-0.328816,0.605828,0.046281,0.722987
0.7491,5071,Real,Index_DIP,-17.882130,1.091276,20.678460,-0.443274,0.527879,-0.099164,0.717648
0.7491,5071,Real,Index_FingerTip,-17.870750,1.074858,20.660440,-0.443274,0.527879,-0.099164,0.717648
0.7491,5071,Real,Middle_MCP,-17.913890,1.083819,20.746790,-0.217180,0.640321,0.227466,0.700771
0.7491,5071,Real,Middle_PIP,-17.909850,1.085966,20.694190,-0.375001,0.562630,0.039004,0.735731
0.7491,5071,Real,Middle_DIP,-17.899770,1.075861,20.670430,-0.495611,0.459944,-0.133240,0.724616
0.7491,5071,Real,Middle_FingerTip,-17.884450,1.057494,20.655300,-0.495611,0.459944,-0.133240,0.724616
0.7491,5071,Real,Ring_MCP,-17.931520,1.066725,20.747920,-0.260558,0.615349,0.211554,0.713232
0.7491,5071,Real,Ring_PIP,-17.924390,1.065846,20.701950,-0.438615,0.504145,-0.020168,0.743672
0.7491,5071,Real,Ring_DIP,-17.911460,1.053405,20.682660,-0.562274,0.361100,-0.227674,0.708251
0.7491,5071,Real,Ring_FingerTip,-17.895060,1.034608,20.676070,-0.562274,0.361100,-0.227674,0.708251
0.7491,5071,Real,Pinky_MCP,-17.944540,1.049224,20.752880,-0.269390,0.605776,0.223087,0.714631
0.7491,5071,Real,Pinky_PIP,-17.937990,1.048928,20.714060,-0.444041,0.492304,-0.009639,0.748580
0.7491,5071,Real,Pinky_DIP,-17.928540,1.040642,20.700690,-0.564167,0.348213,-0.218941,0.715911
0.7491,5071,Real,Pinky_FingerTip,-17.915860,1.027109,20.695870,-0.564167,0.348213,-0.218941,0.715911
0.7491,5071,Virtual,Wrist,-17.898210,1.044795,20.852030,-0.072911,0.670624,0.373917,0.636501
0.7491,5071,Virtual,Thumb_CMC,-17.877490,1.073137,20.820290,0.416488,0.454415,-0.261662,0.742683
0.7491,5071,Virtual,Thumb_MCP,-17.857730,1.072691,20.781090,0.295009,0.541226,-0.432559,0.657980
0.7491,5071,Virtual,Thumb_IP,-17.855770,1.060439,20.733650,0.038177,0.615222,-0.670415,0.413025
0.7491,5071,Virtual,Thumb_FingerTip,-17.874460,1.045995,20.717710,0.038177,0.615222,-0.670415,0.413025
0.7491,5071,Virtual,Index_MCP,-17.889020,1.101973,20.753200,-0.185202,0.662370,0.205575,0.696208
0.7491,5071,Virtual,Index_PIP,-17.887240,1.103889,20.706450,-0.327464,0.604815,0.046082,0.724460
0.7491,5071,Virtual,Index_DIP,-17.880380,1.095340,20.682920,-0.441747,0.527156,-0.099653,0.719052
0.7491,5071,Virtual,Index_FingerTip,-17.868970,1.078956,20.664890,-0.441747,0.527156,-0.099653,0.719052
0.7491,5071,Virtual,Middle_MCP,-17.912370,1.087738,20.751130,-0.216130,0.639015,0.227512,0.702272
0.7491,5071,Virtual,Middle_PIP,-17.908160,1.090026,20.698540,-0.373650,0.561639,0.038661,0.737193
0.7491,5071,Virtual,Middle_DIP,-17.898010,1.079971,20.674790,-0.494067,0.459294,-0.133914,0.725958
0.7491,5071,Virtual,Middle_FingerTip,-17.882670,1.061626,20.659660,-0.494067,0.459294,-0.133914,0.725958
0.7491,5071,Virtual,Ring_MCP,-17.930030,1.070666,20.752150,-0.259482,0.614075,0.211486,0.714741
0.7491,5071,Virtual,Ring_PIP,-17.922760,1.069904,20.706200,-0.437197,0.503268,-0.020701,0.745085
0.7491,5071,Virtual,Ring_DIP,-17.909780,1.057499,20.686910,-0.560667,0.360655,-0.228582,0.709458
0.7491,5071,Virtual,Ring_FingerTip,-17.893380,1.038697,20.680320,-0.560667,0.360655,-0.228582,0.709458
0.7491,5071,Virtual,Pinky_MCP,-17.943100,1.053169,20.757010,-0.268338,0.604490,0.222990,0.716144
0.7491,5071,Virtual,Pinky_PIP,-17.936410,1.052971,20.718220,-0.442642,0.491408,-0.010201,0.749989
0.7491,5071,Virtual,Pinky_DIP,-17.926930,1.044710,20.704860,-0.562572,0.347744,-0.219875,0.717107
0.7491,5071,Virtual,Pinky_FingerTip,-17.914260,1.031172,20.700040,-0.562572,0.347744,-0.219875,0.717107
0.7491,5071,Render,Wrist,-17.898210,1.044795,20.852030,-0.072911,0.670624,0.373917,0.636501
0.7491,5071,Render,Thumb_CMC,-17.877490,1.073137,20.820290,0.364894,0.472119,-0.237535,0.766508
0.7491,5071,Render,Thumb_MCP,-17.858110,1.072276,20.780900,0.287949,0.522618,-0.352586,0.720861
0.7491,5071,Render,Thumb_IP,-17.848050,1.062109,20.734000,0.107138,0.586997,-0.563197,0.571634
0.7491,5071,Render,Thumb_FingerTip,-17.857270,1.047344,20.711440,0.107138,0.586997,-0.563197,0.571634
0.7491,5071,Render,Index_MCP,-17.889020,1.101973,20.753200,-0.184912,0.662451,0.205880,0.696118
0.7491,5071,Render,Index_PIP,-17.887260,1.103923,20.706450,-0.327414,0.604842,0.046142,0.724456
0.7491,5071,Render,Index_DIP,-17.880410,1.095378,20.682910,-0.441872,0.527051,-0.099825,0.719028
0.7491,5071,Render,Index_FingerTip,-17.868990,1.078987,20.664900,-0.441872,0.527051,-0.099825,0.719028
0.7491,5071,Render,Middle_MCP,-17.912370,1.087738,20.751130,-0.197078,0.645146,0.248246,0.695213
0.7491,5071,Render,Middle_PIP,-17.910040,1.092537,20.698590,-0.361351,0.569630,0.054680,0.736178
0.7491,5071,Render,Middle_DIP,-17.900470,1.083357,20.674250,-0.487304,0.466462,-0.123294,0.727837
0.7491,5071,Render,Middle_FingerTip,-17.885350,1.065412,20.658430,-0.487304,0.466462,-0.123294,0.727837
0.7491,5071,Render,Ring_MCP,-17.930030,1.070666,20.752150,-0.185121,0.640429,0.294441,0.684752
0.7491,5071,Render,Ring_PIP,-17.929740,1.078397,20.706260,-0.314270,0.587924,0.145588,0.731016
0.7491,5071,Render,Ring_DIP,-17.922720,1.074269,20.681210,-0.418902,0.518595,0.005984,0.745349
0.7491,5071,Render,Ring_FingerTip,-17.910800,1.063290,20.661130,-0.418902,0.518595,0.005984,0.745349
0.7491,5071,Render,Pinky_MCP,-17.943100,1.053169,20.757010,-0.268116,0.604588,0.223253,0.716062
0.7491,5071,Render,Pinky_PIP,-17.936430,1.052993,20.718210,-0.442626,0.491422,-0.010176,0.749989
0.7491,5071,Render,Pinky_DIP,-17.926950,1.044732,20.704850,-0.562666,0.347593,-0.220068,0.717047
0.7491,5071,Render,Pinky_FingerTip,-17.914280,1.031192,20.700050,-0.562666,0.347593,-0.220068,0.717047
0.7632,5072,Real,Wrist,-17.899830,1.036013,20.843880,-0.076752,0.675065,0.367704,0.634973
0.7632,5072,Real,Thumb_CMC,-17.879170,1.063770,20.811590,0.408659,0.454212,-0.269712,0.744275
0.7632,5072,Real,Thumb_MCP,-17.859770,1.062442,20.772230,0.286207,0.539811,-0.442279,0.656566
0.7632,5072,Real,Thumb_IP,-17.858490,1.049117,20.725050,0.028253,0.610338,-0.680319,0.404791
0.7632,5072,Real,Thumb_FingerTip,-17.877610,1.034403,20.709880,0.028253,0.610338,-0.680319,0.404791
0.7632,5072,Real,Index_MCP,-17.890900,1.091504,20.744070,-0.190171,0.665561,0.199286,0.693649
0.7632,5072,Real,Index_PIP,-17.889280,1.092597,20.697280,-0.332800,0.606944,0.040774,0.720556
0.7632,5072,Real,Index_DIP,-17.882530,1.083636,20.673880,-0.447232,0.528319,-0.103846,0.714199
0.7632,5072,Real,Index_FingerTip,-17.871230,1.066934,20.656070,-0.447232,0.528319,-0.103846,0.714199
0.7632,5072,Real,Middle_MCP,-17.914290,1.077290,20.742330,-0.221125,0.642423,0.221466,0.699535
0.7632,5072,Real,Middle_PIP,-17.910250,1.078649,20.689700,-0.379305,0.563677,0.033590,0.732986
0.7632,5072,Real,Middle_DIP,-17.900210,1.068161,20.666080,-0.500005,0.459999,-0.137810,0.720697
0.7632,5072,Real,Middle_FingerTip,-17.884960,1.049521,20.651220,-0.500005,0.459999,-0.137810,0.720697
0.7632,5072,Real,Ring_MCP,-17.931980,1.060278,20.743700,-0.264582,0.617424,0.205769,0.711649
0.7632,5072,Real,Ring_PIP,-17.924870,1.058703,20.697740,-0.442915,0.505018,-0.024929,0.740380
0.7632,5072,Real,Ring_DIP,-17.912000,1.045946,20.678630,-0.566537,0.360904,-0.231110,0.703827
0.7632,5072,Real,Ring_FingerTip,-17.895670,1.027002,20.672280,-0.566537,0.360904,-0.231110,0.703827
0.7632,5072,Real,Pinky_MCP,-17.945070,1.042896,20.748910,-0.273434,0.607945,0.217368,0.713013
0.7632,5072,Real,Pinky_PIP,-17.938520,1.042010,20.710100,-0.448393,0.493262,-0.014324,0.745273
0.7632,5072,Real,Pinky_DIP,-17.929110,1.033503,20.696850,-0.568507,0.348084,-0.222298,0.711492
0.7632,5072,Real,Pinky_FingerTip,-17.916490,1.019861,20.692200,-0.568507,0.348084,-0.222298,0.711492
0.7632,5072,Virtual,Wrist,-17.899340,1.041177,20.847780,-0.073653,0.672127,0.373549,0.635046
0.7632,5072,Virtual,Thumb_CMC,-17.878770,1.069459,20.815900,0.413120,0.456587,-0.265038,0.742034
0.7632,5072,Virtual,Thumb_MCP,-17.859330,1.068753,20.776530,0.289958,0.543199,-0.437202,0.655526
0.7632,5072,Virtual,Thumb_IP,-17.857980,1.056094,20.729180,0.030198,0.615003,-0.675284,0.406019
0.7632,5072,Virtual,Thumb_FingerTip,-17.877040,1.041525,20.713780,0.030198,0.615003,-0.675284,0.406019
0.7632,5072,Virtual,Index_MCP,-17.890550,1.098093,20.748760,-0.186586,0.663576,0.205138,0.694817
0.7632,5072,Virtual,Index_PIP,-17.888910,1.099846,20.701990,-0.328865,0.605801,0.046222,0.722991
0.7632,5072,Virtual,Index_DIP,-17.882120,1.091239,20.678470,-0.443148,0.527985,-0.098993,0.717672
0.7632,5072,Virtual,Index_FingerTip,-17.870740,1.074829,20.660440,-0.443148,0.527985,-0.098993,0.717672
0.7632,5072,Virtual,Middle_MCP,-17.913900,1.083819,20.746800,-0.217463,0.640226,0.227157,0.700872
0.7632,5072,Virtual,Middle_PIP,-17.909830,1.085930,20.694190,-0.375201,0.562497,0.038743,0.735745
0.7632,5072,Virtual,Middle_DIP,-17.899730,1.075810,20.670440,-0.495738,0.459807,-0.133440,0.724579
0.7632,5072,Virtual,Middle_FingerTip,-17.884410,1.057436,20.655330,-0.495738,0.459807,-0.133440,0.724579
0.7632,5072,Virtual,Ring_MCP,-17.931520,1.066726,20.747930,-0.260784,0.615254,0.211293,0.713310
0.7632,5072,Virtual,Ring_PIP,-17.924380,1.065821,20.701950,-0.438631,0.504131,-0.020192,0.743672
0.7632,5072,Virtual,Ring_DIP,-17.911440,1.053379,20.682670,-0.562177,0.361251,-0.227483,0.708312
0.7632,5072,Virtual,Ring_FingerTip,-17.895040,1.034585,20.676070,-0.562177,0.361251,-0.227483,0.708312
0.7632,5072,Virtual,Pinky_MCP,-17.944550,1.049225,20.752890,-0.269613,0.605677,0.222825,0.714712
0.7632,5072,Virtual,Pinky_PIP,-17.937970,1.048907,20.714070,-0.444057,0.492290,-0.009662,0.748579
0.7632,5072,Virtual,Pinky_DIP,-17.928530,1.040621,20.700700,-0.564073,0.348365,-0.218748,0.715971
0.7632,5072,Virtual,Pinky_FingerTip,-17.915850,1.027090,20.695870,-0.564073,0.348365,-0.218748,0.715971
0.7632,5072,Render,Wrist,-17.899340,1.041177,20.847780,-0.073653,0.672127,0.373549,0.635046
0.7632,5072,Render,Thumb_CMC,-17.878770,1.069459,20.815900,0.363426,0.473785,-0.238082,0.766007
0.7632,5072,Render,Thumb_MCP,-17.859540,1.068565,20.776420,0.286242,0.524038,-0.353050,0.720282
0.7632,5072,Render,Thumb_IP,-17.849670,1.058338,20.729500,0.105069,0.587802,-0.563453,0.570938
0.7632,5072,Render,Thumb_FingerTip,-17.858960,1.043522,20.707000,0.105069,0.587802,-0.563453,0.570938
0.7632,5072,Render,Index_MCP,-17.890550,1.098093,20.748760,-0.186295,0.663658,0.205443,0.694727
0.7632,5072,Render,Index_PIP,-17.888930,1.099881,20.701990,-0.328816,0.605828,0.046282,0.722987
0.7632,5072,Render,Index_DIP,-17.882140,1.091277,20.678470,-0.443274,0.527879,-0.099164,0.717648
0.7632,5072,Render,Index_FingerTip,-17.870760,1.074859,20.660450,-0.443274,0.527879,-0.099164,0.717648
0.7632,5072,Render,Middle_MCP,-17.913900,1.083819,20.746800,-0.198088,0.646483,0.248156,0.693715
0.7632,5072,Render,Middle_PIP,-17.911730,1.088476,20.694250,-0.362680,0.570651,0.054991,0.734709
0.7632,5072,Render,Middle_DIP,-17.902240,1.079242,20.669900,-0.488839,0.467135,-0.122640,0.726485
0.7632,5072,Render,Middle_FingerTip,-17.887140,1.061275,20.654080,-0.488839,0.467135,-0.122640,0.726485
0.7632,5072,Render,Ring_MCP,-17.931520,1.066726,20.747930,-0.186039,0.641822,0.294331,0.683245
0.7632,5072,Render,Ring_PIP,-17.931390,1.074330,20.702020,-0.315457,0.589095,0.145794,0.729520
0.7632,5072,Render,Ring_DIP,-17.924460,1.070143,20.676950,-0.420287,0.519523,0.006466,0.743918
0.7632,5072,Render,Ring_FingerTip,-17.912580,1.059124,20.656870,-0.420287,0.519523,0.006466,0.743918
0.7632,5072,Render,Pinky_MCP,-17.944550,1.049225,20.752890,-0.269390,0.605776,0.223087,0.714630
0.7632,5072,Render,Pinky_PIP,-17.937990,1.048928,20.714060,-0.444041,0.492304,-0.009638,0.748580
0.7632,5072,Render,Pinky_DIP,-17.928540,1.040643,20.700700,-0.564167,0.348213,-0.218941,0.715911
0.7632,5072,Render,Pinky_FingerTip,-17.915860,1.027110,20.695880,-0.564167,0.348213,-0.218941,0.715911
0.7772,5073,Real,Wrist,-17.901210,1.031450,20.839870,-0.073524,0.680363,0.361787,0.633096
0.7772,5073,Real,Thumb_CMC,-17.880590,1.058712,20.807140,0.406472,0.454376,-0.278852,0.742001
0.7772,5073,Real,Thumb_MCP,-17.861640,1.056761,20.767580,0.283620,0.539663,-0.451108,0.651787
0.7772,5073,Real,Thumb_IP,-17.861120,1.042937,20.720540,0.025114,0.609135,-0.686822,0.395727
0.7772,5073,Real,Thumb_FingerTip,-17.880660,1.028317,20.705820,0.025114,0.609135,-0.686822,0.395727
0.7772,5073,Real,Index_MCP,-17.892730,1.086035,20.739530,-0.188133,0.671135,0.193691,0.690412
0.7772,5073,Real,Index_PIP,-17.891600,1.086734,20.692720,-0.332265,0.612712,0.035779,0.716173
0.7772,5073,Real,Index_DIP,-17.885200,1.077496,20.669320,-0.448030,0.533934,-0.108092,0.708873
0.7772,5073,Real,Index_FingerTip,-17.874270,1.060504,20.651570,-0.448030,0.533934,-0.108092,0.708873
0.7772,5073,Real,Middle_MCP,-17.916300,1.072073,20.738150,-0.218970,0.648345,0.216259,0.696371
0.7772,5073,Real,Middle_PIP,-17.912830,1.072985,20.685460,-0.378721,0.569974,0.029413,0.728585
0.7772,5073,Real,Middle_DIP,-17.903170,1.062206,20.661830,-0.500879,0.466282,-0.140817,0.715452
0.7772,5073,Real,Middle_FingerTip,-17.888300,1.043285,20.646940,-0.500879,0.466282,-0.140817,0.715452
0.7772,5073,Real,Ring_MCP,-17.934170,1.055276,20.739860,-0.262768,0.623578,0.200760,0.708378
0.7772,5073,Real,Ring_PIP,-17.927580,1.053261,20.693830,-0.443160,0.511377,-0.028767,0.735715
0.7772,5073,Real,Ring_DIP,-17.915050,1.040206,20.674680,-0.568592,0.366878,-0.233566,0.698248
0.7772,5073,Real,Ring_FingerTip,-17.899010,1.021026,20.668320,-0.568592,0.366878,-0.233566,0.698248
0.7772,5073,Real,Pinky_MCP,-17.947390,1.038085,20.745340,-0.271618,0.614205,0.212436,0.709822
0.7772,5073,Real,Pinky_PIP,-17.941280,1.036822,20.706470,-0.448667,0.499722,-0.018113,0.740708
0.7772,5073,Real,Pinky_DIP,-17.932110,1.028103,20.693190,-0.570617,0.354147,-0.224736,0.706024
0.7772,5073,Real,Pinky_FingerTip,-17.919690,1.014281,20.688520,-0.570617,0.354147,-0.224736,0.706024
0.7772,5073,Virtual,Wrist,-17.899830,1.036011,20.843890,-0.076751,0.675065,0.367704,0.634973
0.7772,5073,Virtual,Thumb_CMC,-17.879180,1.063768,20.811600,0.408379,0.453802,-0.270633,0.744344
0.7772,5073,Virtual,Thumb_MCP,-17.859780,1.062353,20.772230,0.285610,0.539571,-0.443707,0.656061
0.7772,5073,Virtual,Thumb_IP,-17.858610,1.048919,20.725090,0.026951,0.609904,-0.681965,0.402759
0.7772,5073,Virtual,Thumb_FingerTip,-17.877820,1.034200,20.710040,0.026951,0.609904,-0.681965,0.402759
0.7772,5073,Virtual,Index_MCP,-17.890900,1.091502,20.744080,-0.190170,0.665561,0.199286,0.693649
0.7772,5073,Virtual,Index_PIP,-17.889280,1.092595,20.697290,-0.333016,0.606825,0.040518,0.720571
0.7772,5073,Virtual,Index_DIP,-17.882530,1.083620,20.673890,-0.447589,0.528016,-0.104328,0.714128
0.7772,5073,Virtual,Index_FingerTip,-17.871220,1.066897,20.656120,-0.447589,0.528016,-0.104328,0.714128
0.7772,5073,Virtual,Middle_MCP,-17.914300,1.077288,20.742330,-0.220974,0.642475,0.221630,0.699483
0.7772,5073,Virtual,Middle_PIP,-17.910270,1.078667,20.689700,-0.379144,0.563785,0.033799,0.732976
0.7772,5073,Virtual,Middle_DIP,-17.900240,1.068190,20.666080,-0.499852,0.460165,-0.137571,0.720743
0.7772,5073,Virtual,Middle_FingerTip,-17.885000,1.049559,20.651200,-0.499852,0.460165,-0.137571,0.720743
0.7772,5073,Virtual,Ring_MCP,-17.931990,1.060276,20.743720,-0.264499,0.617460,0.205864,0.711621
0.7772,5073,Virtual,Ring_PIP,-17.924880,1.058711,20.697750,-0.442909,0.505023,-0.024920,0.740380
0.7772,5073,Virtual,Ring_DIP,-17.912010,1.045954,20.678630,-0.566573,0.360849,-0.231178,0.703805
0.7772,5073,Virtual,Ring_FingerTip,-17.895690,1.027008,20.672290,-0.566573,0.360849,-0.231178,0.703805
0.7772,5073,Virtual,Pinky_MCP,-17.945070,1.042894,20.748920,-0.273353,0.607982,0.217463,0.712984
0.7772,5073,Virtual,Pinky_PIP,-17.938530,1.042016,20.710110,-0.448387,0.493267,-0.014315,0.745273
0.7772,5073,Virtual,Pinky_DIP,-17.929120,1.033510,20.696850,-0.568541,0.348029,-0.222367,0.711470
0.7772,5073,Virtual,Pinky_FingerTip,-17.916500,1.019866,20.692210,-0.568541,0.348029,-0.222367,0.711470
0.7772,5073,Render,Wrist,-17.899830,1.036011,20.843890,-0.076751,0.675065,0.367704,0.634973
0.7772,5073,Render,Thumb_CMC,-17.879180,1.063768,20.811600,0.358839,0.471696,-0.242904,0.767942
