PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-14
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.7442,4871,Render,Thumb_MCP,-17.779570,1.134358,20.880500,0.373029,0.445030,-0.227567,0.781672
0.7442,4871,Render,Thumb_IP,-17.755040,1.133194,20.838060,0.206888,0.542586,-0.470795,0.664192
0.7442,4871,Render,Thumb_FingerTip,-17.755960,1.121769,20.811970,0.206888,0.542586,-0.470795,0.664192
0.7442,4871,Render,Index_MCP,-17.803620,1.166843,20.849510,-0.176385,0.515323,0.277588,0.791376
0.7442,4871,Render,Index_PIP,-17.788880,1.178904,20.806730,-0.306939,0.449954,0.057393,0.836682
0.7442,4871,Render,Index_DIP,-17.773600,1.174228,20.786270,-0.405817,0.363293,-0.144771,0.826058
0.7442,4871,Render,Index_FingerTip,-17.754930,1.159862,20.773280,-0.405817,0.363293,-0.144771,0.826058
0.7442,4871,Render,Middle_MCP,-17.823300,1.151741,20.837800,-0.203855,0.490889,0.301079,0.791722
0.7442,4871,Render,Middle_PIP,-17.805510,1.166347,20.790270,-0.326913,0.419114,0.079983,0.843252
0.7442,4871,Render,Middle_DIP,-17.787890,1.162490,20.769230,-0.417808,0.328581,-0.124383,0.837855
0.7442,4871,Render,Middle_FingerTip,-17.766570,1.148821,20.756590,-0.417808,0.328581,-0.124383,0.837855
0.7442,4871,Render,Ring_MCP,-17.838210,1.133656,20.830390,-0.225380,0.473325,0.306169,0.794625
0.7442,4871,Render,Ring_PIP,-17.821250,1.146371,20.788960,-0.349185,0.391027,0.070799,0.848620
0.7442,4871,Render,Ring_DIP,-17.803220,1.142342,20.770170,-0.436842,0.289830,-0.146458,0.838879
0.7442,4871,Render,Ring_FingerTip,-17.782860,1.129470,20.760930,-0.436842,0.289830,-0.146458,0.838879
0.7442,4871,Render,Pinky_MCP,-17.849910,1.114744,20.827980,-0.236055,0.462948,0.315262,0.794082
0.7442,4871,Render,Pinky_PIP,-17.835240,1.125851,20.793170,-0.356519,0.378071,0.079679,0.850652
0.7442,4871,Render,Pinky_DIP,-17.822370,1.123393,20.780330,-0.440655,0.275439,-0.138383,0.843094
0.7442,4871,Render,Pinky_FingerTip,-17.806850,1.114272,20.773770,-0.440655,0.275439,-0.138383,0.843094
0.7581,4872,Real,Wrist,-17.841400,1.090991,20.924070,-0.090719,0.533141,0.441611,0.715899
0.7581,4872,Real,Thumb_CMC,-17.815590,1.125721,20.904920,0.492568,0.386946,-0.144383,0.766031
0.7581,4872,Real,Thumb_MCP,-17.786660,1.132746,20.872640,0.357401,0.514408,-0.362727,0.689985
0.7581,4872,Real,Thumb_IP,-17.776480,1.126233,20.825120,0.044655,0.624785,-0.664178,0.408066
0.7581,4872,Real,Thumb_FingerTip,-17.795370,1.112375,20.808900,0.044655,0.624785,-0.664178,0.408066
0.7581,4872,Real,Index_MCP,-17.810980,1.166239,20.843250,-0.187933,0.522302,0.236469,0.797474
0.7581,4872,Real,Index_PIP,-17.794940,1.174708,20.800080,-0.364058,0.419023,-0.067854,0.829022
0.7581,4872,Real,Index_DIP,-17.778340,1.163868,20.783330,-0.481011,0.277031,-0.335069,0.761322
0.7581,4872,Real,Index_FingerTip,-17.761600,1.142975,20.780650,-0.481011,0.277031,-0.335069,0.761322
0.7581,4872,Real,Middle_MCP,-17.831400,1.151650,20.832170,-0.242559,0.483357,0.213125,0.813701
0.7581,4872,Real,Middle_PIP,-17.808060,1.157583,20.785170,-0.429756,0.328296,-0.164785,0.824850
0.7581,4872,Real,Middle_DIP,-17.787830,1.142226,20.774090,-0.524741,0.130826,-0.478546,0.691755
0.7581,4872,Real,Middle_FingerTip,-17.773460,1.119604,20.783180,-0.524741,0.130826,-0.478546,0.691755
0.7581,4872,Real,Ring_MCP,-17.846940,1.133940,20.825170,-0.252340,0.469206,0.235234,0.812918
0.7581,4872,Real,Ring_PIP,-17.826050,1.140718,20.784140,-0.427838,0.317466,-0.132581,0.835819
0.7581,4872,Real,Ring_DIP,-17.805940,1.127724,20.773160,-0.517068,0.128338,-0.444066,0.720400
0.7581,4872,Real,Ring_FingerTip,-17.791160,1.107792,20.780230,-0.517068,0.128338,-0.444066,0.720400
0.7581,4872,Real,Pinky_MCP,-17.859100,1.115285,20.823030,-0.261996,0.457992,0.244467,0.813534
0.7581,4872,Real,Pinky_PIP,-17.840950,1.121497,20.788650,-0.431812,0.303211,-0.124485,0.840301
0.7581,4872,Real,Pinky_DIP,-17.826550,1.112855,20.781280,-0.515250,0.113652,-0.438320,0.727652
0.7581,4872,Real,Pinky_FingerTip,-17.815250,1.098391,20.786760,-0.515250,0.113652,-0.438320,0.727652
0.7581,4872,Virtual,Wrist,-17.838710,1.091541,20.926960,-0.098856,0.526885,0.443022,0.718576
0.7581,4872,Virtual,Thumb_CMC,-17.812860,1.126437,20.908140,0.490477,0.381778,-0.136933,0.771316
0.7581,4872,Virtual,Thumb_MCP,-17.783400,1.133606,20.876380,0.356917,0.508854,-0.357155,0.697222
0.7581,4872,Virtual,Thumb_IP,-17.772260,1.126997,20.829090,0.047075,0.619763,-0.663082,0.417134
0.7581,4872,Virtual,Thumb_FingerTip,-17.790720,1.112894,20.812570,0.047075,0.619763,-0.663082,0.417134
0.7581,4872,Virtual,Index_MCP,-17.807480,1.166747,20.846400,-0.194260,0.514399,0.237389,0.800815
0.7581,4872,Virtual,Index_PIP,-17.790710,1.175192,20.803500,-0.367100,0.409366,-0.068204,0.832470
0.7581,4872,Virtual,Index_DIP,-17.773700,1.164444,20.787100,-0.480730,0.266911,-0.336527,0.764465
0.7581,4872,Virtual,Index_FingerTip,-17.756720,1.143699,20.784830,-0.480730,0.266911,-0.336527,0.764465
0.7581,4872,Virtual,Middle_MCP,-17.827550,1.151919,20.835000,-0.248514,0.474997,0.213692,0.816673
0.7581,4872,Virtual,Middle_PIP,-17.803390,1.157884,20.788420,-0.431448,0.318172,-0.165578,0.827770
0.7581,4872,Virtual,Middle_DIP,-17.782810,1.142675,20.777780,-0.522277,0.120862,-0.480433,0.694121
0.7581,4872,Virtual,Middle_FingerTip,-17.768400,1.120228,20.787240,-0.522277,0.120862,-0.480433,0.694121
0.7581,4872,Virtual,Ring_MCP,-17.842790,1.134035,20.827790,-0.258433,0.460854,0.235734,0.815633
0.7581,4872,Virtual,Ring_PIP,-17.821200,1.140845,20.787130,-0.429803,0.307316,-0.133282,0.838488
0.7581,4872,Virtual,Ring_DIP,-17.800760,1.127998,20.776570,-0.514975,0.118213,-0.445742,0.722593
0.7581,4872,Virtual,Ring_FingerTip,-17.785930,1.108236,20.784010,-0.514975,0.118213,-0.445742,0.722593
0.7581,4872,Virtual,Pinky_MCP,-17.854730,1.115256,20.825500,-0.268123,0.449608,0.244901,0.816080
0.7581,4872,Virtual,Pinky_PIP,-17.836000,1.121501,20.791440,-0.433794,0.293018,-0.125174,0.842790
0.7581,4872,Virtual,Pinky_DIP,-17.821380,1.112967,20.784370,-0.513156,0.103481,-0.439914,0.729684
0.7581,4872,Virtual,Pinky_FingerTip,-17.810050,1.098633,20.790120,-0.513156,0.103481,-0.439914,0.729684
0.7581,4872,Render,Wrist,-17.838710,1.091541,20.926960,-0.098856,0.526885,0.443022,0.718576
0.7581,4872,Render,Thumb_CMC,-17.812860,1.126437,20.908140,0.442370,0.387473,-0.108279,0.801529
0.7581,4872,Render,Thumb_MCP,-17.783160,1.133868,20.876650,0.375568,0.452521,-0.233603,0.774341
0.7581,4872,Render,Thumb_IP,-17.759570,1.132795,20.833690,0.206837,0.550495,-0.474100,0.655288
0.7581,4872,Render,Thumb_FingerTip,-17.761150,1.121578,20.807540,0.206837,0.550495,-0.474100,0.655288
0.7581,4872,Render,Index_MCP,-17.807480,1.166747,20.846400,-0.168329,0.523458,0.277084,0.787961
0.7581,4872,Render,Index_PIP,-17.793500,1.178943,20.803400,-0.301333,0.459936,0.057815,0.833256
0.7581,4872,Render,Index_DIP,-17.778700,1.174249,20.782600,-0.402767,0.374328,-0.143540,0.822833
0.7581,4872,Render,Index_FingerTip,-17.760450,1.159783,20.769130,-0.402767,0.374328,-0.143540,0.822833
0.7581,4872,Render,Middle_MCP,-17.827550,1.151919,20.835000,-0.195676,0.499091,0.300777,0.788767
0.7581,4872,Render,Middle_PIP,-17.810610,1.166661,20.787210,-0.321207,0.429193,0.080476,0.840323
0.7581,4872,Render,Middle_DIP,-17.793460,1.162767,20.765790,-0.414682,0.339734,-0.123202,0.835129
0.7581,4872,Render,Middle_FingerTip,-17.772550,1.148970,20.752610,-0.414682,0.339734,-0.123202,0.835129
0.7581,4872,Render,Ring_MCP,-17.842790,1.134035,20.827790,-0.217226,0.481650,0.306018,0.791947
0.7581,4872,Render,Ring_PIP,-17.826560,1.146853,20.786100,-0.343696,0.401306,0.071405,0.846007
0.7581,4872,Render,Ring_DIP,-17.808970,1.142769,20.766920,-0.434136,0.301164,-0.145210,0.836505
0.7581,4872,Render,Ring_FingerTip,-17.788940,1.129754,20.757170,-0.434136,0.301164,-0.145210,0.836505
0.7581,4872,Render,Pinky_MCP,-17.854730,1.115256,20.825500,-0.227861,0.471293,0.315189,0.791593
0.7581,4872,Render,Pinky_PIP,-17.840670,1.126447,20.790470,-0.350996,0.388380,0.080308,0.848242
0.7581,4872,Render,Pinky_DIP,-17.828100,1.123945,20.777350,-0.437923,0.286811,-0.137164,0.840922
0.7581,4872,Render,Pinky_FingerTip,-17.812810,1.114712,20.770400,-0.437923,0.286811,-0.137164,0.840922
0.7726,4873,Real,Wrist,-17.843710,1.089962,20.921420,-0.085110,0.539142,0.438187,0.714195
0.7726,4873,Real,Thumb_CMC,-17.817820,1.124397,20.901840,0.493499,0.388996,-0.152052,0.762903
0.7726,4873,Real,Thumb_MCP,-17.789230,1.131068,20.869190,0.357999,0.516426,-0.368732,0.684966
0.7726,4873,Real,Thumb_IP,-17.779680,1.124431,20.821560,0.044813,0.626778,-0.666347,0.401401
0.7726,4873,Real,Thumb_FingerTip,-17.798890,1.110786,20.805510,0.044813,0.626778,-0.666347,0.401401
0.7726,4873,Real,Index_MCP,-17.813700,1.164793,20.840060,-0.183939,0.529288,0.233350,0.794713
0.7726,4873,Real,Index_PIP,-17.798210,1.173043,20.796640,-0.362708,0.427109,-0.069471,0.825346
0.7726,4873,Real,Index_DIP,-17.781970,1.162025,20.779650,-0.482287,0.285269,-0.335153,0.757426
0.7726,4873,Real,Index_FingerTip,-17.765490,1.140965,20.776720,-0.482287,0.285269,-0.335153,0.757426
0.7726,4873,Real,Middle_MCP,-17.834430,1.150406,20.829300,-0.238414,0.490996,0.211233,0.810841
0.7726,4873,Real,Middle_PIP,-17.811800,1.156132,20.781940,-0.428730,0.337800,-0.163662,0.821765
0.7726,4873,Real,Middle_DIP,-17.791890,1.140647,20.770440,-0.527328,0.140864,-0.475104,0.690188
0.7726,4873,Real,Middle_FingerTip,-17.777490,1.117883,20.779110,-0.527328,0.140864,-0.475104,0.690188
0.7726,4873,Real,Ring_MCP,-17.850260,1.132852,20.822550,-0.248066,0.476943,0.233517,0.810221
0.7726,4873,Real,Ring_PIP,-17.829970,1.139450,20.781200,-0.426572,0.327182,-0.131241,0.832925
0.7726,4873,Real,Ring_DIP,-17.810170,1.126337,20.769790,-0.519378,0.138775,-0.440358,0.719078
0.7726,4873,Real,Ring_FingerTip,-17.795370,1.106278,20.776440,-0.519378,0.138775,-0.440358,0.719078
0.7726,4873,Real,Pinky_MCP,-17.862640,1.114323,20.820620,-0.257726,0.465802,0.242825,0.810951
0.7726,4873,Real,Pinky_PIP,-17.845000,1.120376,20.785950,-0.430610,0.313000,-0.123116,0.837525
0.7726,4873,Real,Pinky_DIP,-17.830800,1.111648,20.778270,-0.517674,0.124127,-0.434616,0.726440
0.7726,4873,Real,Pinky_FingerTip,-17.819480,1.097088,20.783440,-0.517674,0.124127,-0.434616,0.726440
0.7726,4873,Virtual,Wrist,-17.841410,1.090991,20.924080,-0.090718,0.533141,0.441611,0.715899
0.7726,4873,Virtual,Thumb_CMC,-17.815590,1.125721,20.904910,0.493033,0.386033,-0.144176,0.766231
0.7726,4873,Virtual,Thumb_MCP,-17.786590,1.132734,20.872700,0.358421,0.513457,-0.362176,0.690453
0.7726,4873,Virtual,Thumb_IP,-17.776280,1.126259,20.825200,0.046690,0.624439,-0.663503,0.409465
0.7726,4873,Virtual,Thumb_FingerTip,-17.795090,1.112435,20.808860,0.046690,0.624439,-0.663503,0.409465
0.7726,4873,Virtual,Index_MCP,-17.810980,1.166239,20.843250,-0.187932,0.522302,0.236469,0.797474
0.7726,4873,Virtual,Index_PIP,-17.794940,1.174707,20.800080,-0.363909,0.419152,-0.067559,0.829047
0.7726,4873,Virtual,Index_DIP,-17.778340,1.163882,20.783310,-0.480824,0.277357,-0.334554,0.761548
0.7726,4873,Virtual,Index_FingerTip,-17.761600,1.142999,20.780610,-0.480824,0.277357,-0.334554,0.761548
0.7726,4873,Virtual,Middle_MCP,-17.831400,1.151650,20.832170,-0.242032,0.483621,0.214013,0.813468
0.7726,4873,Virtual,Middle_PIP,-17.808140,1.157674,20.785150,-0.428768,0.329585,-0.162307,0.825341
0.7726,4873,Virtual,Middle_DIP,-17.787900,1.142413,20.773930,-0.524117,0.133304,-0.475273,0.694008
0.7726,4873,Virtual,Middle_FingerTip,-17.773390,1.119790,20.782790,-0.524117,0.133304,-0.475273,0.694008
0.7726,4873,Virtual,Ring_MCP,-17.846940,1.133940,20.825170,-0.251775,0.469510,0.236213,0.812634
0.7726,4873,Virtual,Ring_PIP,-17.826120,1.140804,20.784120,-0.426787,0.318878,-0.129819,0.836252
0.7726,4873,Virtual,Ring_DIP,-17.806020,1.127913,20.773000,-0.516395,0.131021,-0.440320,0.722696
0.7726,4873,Virtual,Ring_FingerTip,-17.791110,1.108002,20.779840,-0.516395,0.131021,-0.440320,0.722696
0.7726,4873,Virtual,Pinky_MCP,-17.859110,1.115285,20.823040,-0.261444,0.458307,0.245446,0.813239
0.7726,4873,Virtual,Pinky_PIP,-17.841020,1.121568,20.788640,-0.430808,0.304636,-0.121709,0.840707
0.7726,4873,Virtual,Pinky_DIP,-17.826620,1.112998,20.781160,-0.514652,0.116326,-0.434535,0.729918
0.7726,4873,Virtual,Pinky_FingerTip,-17.815220,1.098551,20.786470,-0.514652,0.116326,-0.434535,0.729918
0.7726,4873,Render,Wrist,-17.841410,1.090991,20.924080,-0.090718,0.533141,0.441611,0.715899
0.7726,4873,Render,Thumb_CMC,-17.815590,1.125721,20.904910,0.444822,0.393092,-0.115411,0.796425
0.7726,4873,Render,Thumb_MCP,-17.786420,1.133005,20.872910,0.377101,0.458457,-0.239839,0.768173
0.7726,4873,Render,Thumb_IP,-17.763640,1.131891,20.829510,0.206344,0.556606,-0.477975,0.647420
0.7726,4873,Render,Thumb_FingerTip,-17.765820,1.120800,20.803350,0.206344,0.556606,-0.477975,0.647420
0.7726,4873,Render,Index_MCP,-17.810980,1.166239,20.843250,-0.161615,0.531036,0.275999,0.784670
0.7726,4873,Render,Index_PIP,-17.797700,1.178484,20.800050,-0.296873,0.469025,0.057642,0.829795
0.7726,4873,Render,Index_DIP,-17.783340,1.173739,20.778950,-0.400615,0.384221,-0.142878,0.819432
0.7726,4873,Render,Index_FingerTip,-17.765480,1.159158,20.765090,-0.400615,0.384221,-0.142878,0.819432
0.7726,4873,Render,Middle_MCP,-17.831400,1.151650,20.832170,-0.188852,0.506758,0.299892,0.785873
0.7726,4873,Render,Middle_PIP,-17.815210,1.166433,20.784130,-0.316664,0.438398,0.080392,0.837299
0.7726,4873,Render,Middle_DIP,-17.798510,1.162468,20.762370,-0.412477,0.349759,-0.122559,0.832172
0.7726,4873,Render,Middle_FingerTip,-17.777980,1.148530,20.748760,-0.412477,0.349759,-0.122559,0.832172
0.7726,4873,Render,Ring_MCP,-17.846940,1.133940,20.825170,-0.210428,0.489439,0.305283,0.789286
0.7726,4873,Render,Ring_PIP,-17.831380,1.146781,20.783240,-0.339358,0.410690,0.071447,0.843247
0.7726,4873,Render,Ring_DIP,-17.814190,1.142612,20.763710,-0.432316,0.311341,-0.144470,0.833846
0.7726,4873,Render,Ring_FingerTip,-17.794470,1.129450,20.753540,-0.432316,0.311341,-0.144470,0.833846
0.7726,4873,Render,Pinky_MCP,-17.859110,1.115285,20.823040,-0.221025,0.479110,0.314534,0.789094
0.7726,4873,Render,Pinky_PIP,-17.845600,1.126490,20.787790,-0.346630,0.397802,0.080380,0.845660
0.7726,4873,Render,Pinky_DIP,-17.833300,1.123925,20.774430,-0.436086,0.297031,-0.136439,0.838443
0.7726,4873,Render,Pinky_FingerTip,-17.818230,1.114579,20.767160,-0.436086,0.297031,-0.136439,0.838443
0.7862,4874,Real,Wrist,-17.845750,1.088459,20.919030,-0.082431,0.545364,0.432655,0.713157
0.7862,4874,Real,Thumb_CMC,-17.819700,1.122456,20.898890,0.492048,0.390261,-0.159288,0.761717
0.7862,4874,Real,Thumb_MCP,-17.791400,1.128664,20.865900,0.356556,0.516994,-0.374889,0.681941
0.7862,4874,Real,Thumb_IP,-17.782360,1.121671,20.818220,0.043968,0.626483,-0.669669,0.396395
0.7862,4874,Real,Thumb_FingerTip,-17.801790,1.108111,20.802390,0.043968,0.626483,-0.669669,0.396395
0.7862,4874,Real,Index_MCP,-17.815850,1.162327,20.836750,-0.182440,0.535835,0.228508,0.792074
0.7862,4874,Real,Index_PIP,-17.800800,1.170123,20.793090,-0.363366,0.434015,-0.072448,0.821187
0.7862,4874,Real,Index_DIP,-17.784890,1.158848,20.775960,-0.484977,0.291893,-0.336126,0.752739
0.7862,4874,Real,Index_FingerTip,-17.768660,1.137619,20.772910,-0.484977,0.291893,-0.336126,0.752739
0.7862,4874,Real,Middle_MCP,-17.836860,1.148086,20.826350,-0.236514,0.498275,0.208106,0.807759
0.7862,4874,Real,Middle_PIP,-17.814850,1.153393,20.778640,-0.429134,0.346498,-0.162620,0.818131
0.7862,4874,Real,Middle_DIP,-17.795250,1.137774,20.766790,-0.530725,0.150162,-0.470809,0.688565
0.7862,4874,Real,Middle_FingerTip,-17.780780,1.114915,20.775080,-0.530725,0.150162,-0.470809,0.688565
0.7862,4874,Real,Ring_MCP,-17.852950,1.130656,20.819910,-0.245994,0.484459,0.230755,0.807180
0.7862,4874,Real,Ring_PIP,-17.833220,1.136900,20.778240,-0.426675,0.336396,-0.129493,0.829469
0.7862,4874,Real,Ring_DIP,-17.813720,1.123678,20.766450,-0.522527,0.148927,-0.435113,0.717958
0.7862,4874,Real,Ring_FingerTip,-17.798830,1.103543,20.772660,-0.522527,0.148927,-0.435113,0.717958
0.7862,4874,Real,Pinky_MCP,-17.865560,1.112249,20.818270,-0.255693,0.473437,0.240159,0.807962
0.7862,4874,Real,Pinky_PIP,-17.848380,1.117997,20.783310,-0.430849,0.322320,-0.121287,0.834128
0.7862,4874,Real,Pinky_DIP,-17.834390,1.109189,20.775370,-0.521036,0.134320,-0.429294,0.725387
0.7862,4874,Real,Pinky_FingerTip,-17.822980,1.094576,20.780200,-0.521036,0.134320,-0.429294,0.725387
0.7862,4874,Virtual,Wrist,-17.843720,1.089962,20.921430,-0.085110,0.539142,0.438187,0.714195
0.7862,4874,Virtual,Thumb_CMC,-17.817820,1.124397,20.901850,0.493762,0.389209,-0.150792,0.762875
0.7862,4874,Virtual,Thumb_MCP,-17.789210,1.131172,20.869230,0.358502,0.516489,-0.367102,0.685531
0.7862,4874,Virtual,Thumb_IP,-17.779560,1.124651,20.821610,0.045901,0.627039,-0.664791,0.403447
0.7862,4874,Virtual,Thumb_FingerTip,-17.798660,1.111004,20.805450,0.045901,0.627039,-0.664791,0.403447
0.7862,4874,Virtual,Index_MCP,-17.813700,1.164794,20.840070,-0.183591,0.529409,0.233872,0.794560
0.7862,4874,Virtual,Index_PIP,-17.798250,1.173095,20.796650,-0.362123,0.427605,-0.068341,0.825440
0.7862,4874,Virtual,Index_DIP,-17.782020,1.162128,20.779610,-0.481712,0.286238,-0.333630,0.758098
0.7862,4874,Virtual,Index_FingerTip,-17.765520,1.141102,20.776580,-0.481712,0.286238,-0.333630,0.758098
0.7862,4874,Virtual,Middle_MCP,-17.834430,1.150407,20.829310,-0.237281,0.491544,0.213102,0.810352
0.7862,4874,Virtual,Middle_PIP,-17.811940,1.156327,20.781900,-0.426907,0.340100,-0.159241,0.822633
0.7862,4874,Virtual,Middle_DIP,-17.792040,1.141015,20.770160,-0.526164,0.145153,-0.469470,0.694032
0.7862,4874,Virtual,Middle_FingerTip,-17.777410,1.118251,20.778440,-0.526164,0.145153,-0.469470,0.694032
0.7862,4874,Virtual,Ring_MCP,-17.850260,1.132853,20.822560,-0.246815,0.477592,0.235639,0.809606
0.7862,4874,Virtual,Ring_PIP,-17.830130,1.139637,20.781160,-0.424537,0.329818,-0.126079,0.833722
0.7862,4874,Virtual,Ring_DIP,-17.810350,1.126722,20.769500,-0.518049,0.143655,-0.433573,0.723190
0.7862,4874,Virtual,Ring_FingerTip,-17.795310,1.106702,20.775720,-0.518049,0.143655,-0.433573,0.723190
0.7862,4874,Virtual,Pinky_MCP,-17.862650,1.114324,20.820630,-0.256505,0.466476,0.244949,0.810312
0.7862,4874,Virtual,Pinky_PIP,-17.845130,1.120531,20.785920,-0.428663,0.315661,-0.117926,0.838272
0.7862,4874,Virtual,Pinky_DIP,-17.830960,1.111939,20.778070,-0.516483,0.128993,-0.427761,0.730497
0.7862,4874,Virtual,Pinky_FingerTip,-17.819450,1.097414,20.782920,-0.516483,0.128993,-0.427761,0.730497
0.7862,4874,Render,Wrist,-17.843720,1.089962,20.921430,-0.085110,0.539142,0.438187,0.714195
0.7862,4874,Render,Thumb_CMC,-17.817820,1.124397,20.901850,0.445288,0.396010,-0.123337,0.793526
0.7862,4874,Render,Thumb_MCP,-17.789020,1.131288,20.869430,0.377100,0.461412,-0.247207,0.764057
0.7862,4874,Render,Thumb_IP,-17.766860,1.129829,20.825720,0.205376,0.559398,-0.483591,0.641120
0.7862,4874,Render,Thumb_FingerTip,-17.769530,1.118706,20.799610,0.205376,0.559398,-0.483591,0.641120
0.7862,4874,Render,Index_MCP,-17.813700,1.164794,20.840070,-0.157277,0.537813,0.272745,0.782069
0.7862,4874,Render,Index_PIP,-17.800930,1.176849,20.796660,-0.294492,0.476711,0.055197,0.826423
0.7862,4874,Render,Index_DIP,-17.786930,1.171929,20.775360,-0.400145,0.392254,-0.144445,0.815572
0.7862,4874,Render,Index_FingerTip,-17.769430,1.157147,20.761260,-0.400145,0.392254,-0.144445,0.815572
0.7862,4874,Render,Middle_MCP,-17.834430,1.150407,20.829310,-0.184465,0.513703,0.296847,0.783559
0.7862,4874,Render,Middle_PIP,-17.818810,1.164964,20.781020,-0.314279,0.446258,0.078071,0.834259
0.7862,4874,Render,Middle_DIP,-17.802460,1.160799,20.759010,-0.412045,0.357962,-0.124084,0.828665
0.7862,4874,Render,Middle_FingerTip,-17.782290,1.146632,20.745120,-0.412045,0.357962,-0.124084,0.828665
0.7862,4874,Render,Ring_MCP,-17.850260,1.132853,20.822560,-0.206093,0.496525,0.302390,0.787115
0.7862,4874,Render,Ring_PIP,-17.835180,1.145481,20.780390,-0.337186,0.418709,0.069280,0.840351
0.7862,4874,Render,Ring_DIP,-17.818330,1.141110,20.760620,-0.432246,0.319648,-0.145833,0.830495
0.7862,4874,Render,Ring_FingerTip,-17.798900,1.127731,20.750170,-0.432246,0.319648,-0.145833,0.830495
0.7862,4874,Render,Pinky_MCP,-17.862650,1.114324,20.820630,-0.216676,0.486257,0.311726,0.787041
0.7862,4874,Render,Pinky_PIP,-17.849550,1.125346,20.785170,-0.344461,0.405883,0.078261,0.842900
0.7862,4874,Render,Pinky_DIP,-17.837470,1.122637,20.771640,-0.436035,0.305398,-0.137791,0.835236
0.7862,4874,Render,Pinky_FingerTip,-17.822610,1.113125,20.764160,-0.436035,0.305398,-0.137791,0.835236
0.8004,4875,Real,Wrist,-17.847760,1.087270,20.916730,-0.079725,0.550538,0.427913,0.712350
0.8004,4875,Real,Thumb_CMC,-17.821580,1.120888,20.896130,0.492205,0.389862,-0.164049,0.760809
0.8004,4875,Real,Thumb_MCP,-17.793380,1.126779,20.862990,0.357134,0.516443,-0.378766,0.679911
0.8004,4875,Real,Thumb_IP,-17.784580,1.119612,20.815300,0.045427,0.626254,-0.671547,0.393405
0.8004,4875,Real,Thumb_FingerTip,-17.804140,1.106175,20.799520,0.045427,0.626254,-0.671547,0.393405
0.8004,4875,Real,Index_MCP,-17.817960,1.160354,20.833720,-0.178759,0.542034,0.227189,0.789069
0.8004,4875,Real,Index_PIP,-17.803470,1.168069,20.789860,-0.361382,0.441768,-0.071139,0.818037
0.8004,4875,Real,Index_DIP,-17.787910,1.156760,20.772430,-0.485147,0.300647,-0.332660,0.750721
0.8004,4875,Real,Index_FingerTip,-17.771830,1.135477,20.768970,-0.485147,0.300647,-0.332660,0.750721
0.8004,4875,Real,Middle_MCP,-17.839200,1.146261,20.823600,-0.231849,0.505662,0.209491,0.804156
0.8004,4875,Real,Middle_PIP,-17.818040,1.151671,20.775530,-0.425995,0.357738,-0.154917,0.816427
0.8004,4875,Real,Middle_DIP,-17.798740,1.136210,20.763000,-0.531370,0.164602,-0.459326,0.692512
0.8004,4875,Real,Middle_FingerTip,-17.783920,1.113257,20.770360,-0.531370,0.164602,-0.459326,0.692512
0.8004,4875,Real,Ring_MCP,-17.855530,1.128953,20.817440,-0.241544,0.491944,0.231958,0.803644
