PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-18
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.6635,7741,Virtual,Middle_FingerTip,-17.650620,1.044697,20.884920,0.389543,0.612927,0.445926,-0.523189
0.6635,7741,Virtual,Ring_MCP,-17.683020,1.004077,20.792440,0.613155,0.420179,0.208153,-0.635738
0.6635,7741,Virtual,Ring_PIP,-17.656950,1.015739,20.829180,0.490854,0.558187,0.358244,-0.564935
0.6635,7741,Virtual,Ring_DIP,-17.653780,1.019512,20.855060,0.354698,0.653222,0.474713,-0.471315
0.6635,7741,Virtual,Ring_FingerTip,-17.661630,1.019923,20.879640,0.354698,0.653222,0.474713,-0.471315
0.6635,7741,Virtual,Pinky_MCP,-17.685790,0.981933,20.793990,0.624139,0.423803,0.207641,-0.622677
0.6635,7741,Virtual,Pinky_PIP,-17.663960,0.992581,20.824980,0.500607,0.564403,0.354533,-0.552402
0.6635,7741,Virtual,Pinky_DIP,-17.661910,0.995762,20.842930,0.362828,0.661449,0.468312,-0.459919
0.6635,7741,Virtual,Pinky_FingerTip,-17.667920,0.996705,20.861100,0.362828,0.661449,0.468312,-0.459919
0.6635,7741,Render,Wrist,-17.784560,0.990775,20.758230,0.696222,0.206635,-0.007077,-0.687406
0.6635,7741,Render,Thumb_CMC,-17.762100,1.030445,20.770940,0.039916,0.469912,-0.299781,-0.829290
0.6635,7741,Render,Thumb_MCP,-17.745470,1.053925,20.804120,-0.011439,0.471466,-0.207791,-0.856979
0.6635,7741,Render,Thumb_IP,-17.722470,1.070859,20.843980,-0.111868,0.458144,-0.019967,-0.881584
0.6635,7741,Render,Thumb_FingerTip,-17.705960,1.068941,20.867120,-0.111868,0.458144,-0.019967,-0.881584
0.6635,7741,Render,Index_MCP,-17.695160,1.054226,20.791440,0.591963,0.367505,0.165506,-0.697945
0.6635,7741,Render,Index_PIP,-17.663550,1.063783,20.824640,0.542162,0.437654,0.250255,-0.672230
0.6635,7741,Render,Index_DIP,-17.650790,1.067367,20.846950,0.490250,0.495111,0.323302,-0.640309
0.6635,7741,Render,Index_FingerTip,-17.642700,1.069289,20.872540,0.490250,0.495111,0.323302,-0.640309
0.6635,7741,Render,Middle_MCP,-17.685830,1.028440,20.790770,0.659674,0.303734,0.090946,-0.681400
0.6635,7741,Render,Middle_PIP,-17.643630,1.043056,20.818960,0.584351,0.431229,0.227271,-0.648787
0.6635,7741,Render,Middle_DIP,-17.629090,1.048852,20.841840,0.495677,0.530781,0.342039,-0.596311
0.6635,7741,Render,Middle_FingerTip,-17.623360,1.052199,20.869350,0.495677,0.530781,0.342039,-0.596311
0.6635,7741,Render,Ring_MCP,-17.683020,1.004077,20.792440,0.677844,0.305020,0.092344,-0.662543
0.6635,7741,Render,Ring_PIP,-17.645940,1.017626,20.817080,0.603129,0.434448,0.223010,-0.630680
0.6635,7741,Render,Ring_DIP,-17.632160,1.024021,20.838600,0.514933,0.536054,0.333046,-0.580147
0.6635,7741,Render,Ring_FingerTip,-17.626910,1.028295,20.863490,0.514933,0.536054,0.333046,-0.580147
0.6635,7741,Render,Pinky_MCP,-17.685790,0.981933,20.793990,0.689296,0.306642,0.094152,-0.649598
0.6635,7741,Render,Pinky_PIP,-17.654520,0.993761,20.814790,0.614025,0.438329,0.222192,-0.617635
0.6635,7741,Render,Pinky_DIP,-17.645040,0.998601,20.829730,0.524951,0.541835,0.329889,-0.567464
0.6635,7741,Render,Pinky_FingerTip,-17.641300,1.002326,20.848150,0.524951,0.541835,0.329889,-0.567464
0.6774,7742,Real,Wrist,-17.795390,0.982063,20.749360,0.693293,0.208051,-0.016435,-0.689775
0.6774,7742,Real,Thumb_CMC,-17.773410,1.022045,20.761950,-0.031658,0.448931,-0.307452,-0.838411
0.6774,7742,Real,Thumb_MCP,-17.755500,1.043435,20.795860,-0.095221,0.439857,-0.185014,-0.873630
0.6774,7742,Real,Thumb_IP,-17.728790,1.055177,20.835270,-0.203904,0.401204,0.043139,-0.891963
0.6774,7742,Real,Thumb_FingerTip,-17.709580,1.048321,20.855170,-0.203904,0.401204,0.043139,-0.891963
0.6774,7742,Real,Index_MCP,-17.706610,1.046826,20.781720,0.586022,0.372089,0.162195,-0.701300
0.6774,7742,Real,Index_PIP,-17.675220,1.056595,20.815060,0.535387,0.441852,0.247863,-0.675790
0.6774,7742,Real,Index_DIP,-17.662580,1.060180,20.837440,0.482731,0.498841,0.321733,-0.643907
0.6774,7742,Real,Index_FingerTip,-17.654640,1.061990,20.863080,0.482731,0.498841,0.321733,-0.643907
0.6774,7742,Real,Middle_MCP,-17.696880,1.021196,20.780840,0.605650,0.396394,0.180153,-0.666037
0.6774,7742,Real,Middle_PIP,-17.664100,1.033879,20.820250,0.500643,0.522778,0.325728,-0.608245
0.6774,7742,Real,Middle_DIP,-17.657410,1.037405,20.846920,0.383896,0.613648,0.442592,-0.529313
0.6774,7742,Real,Middle_FingerTip,-17.661510,1.037479,20.874920,0.383896,0.613648,0.442592,-0.529313
0.6774,7742,Real,Ring_MCP,-17.693660,0.996875,20.782390,0.608211,0.423312,0.202655,-0.640170
0.6774,7742,Real,Ring_PIP,-17.667630,1.008763,20.819090,0.485370,0.559938,0.353925,-0.570634
0.6774,7742,Real,Ring_DIP,-17.664400,1.012442,20.844970,0.349046,0.653668,0.471706,-0.477891
0.6774,7742,Real,Ring_FingerTip,-17.672130,1.012583,20.869590,0.349046,0.653668,0.471706,-0.477891
0.6774,7742,Real,Pinky_MCP,-17.696060,0.974684,20.783900,0.619170,0.427148,0.202134,-0.627149
0.6774,7742,Real,Pinky_PIP,-17.674270,0.985528,20.814850,0.495048,0.566352,0.350217,-0.558141
0.6774,7742,Real,Pinky_DIP,-17.672200,0.988643,20.832810,0.357059,0.662069,0.465319,-0.466532
0.6774,7742,Real,Pinky_FingerTip,-17.678130,0.989383,20.851010,0.357059,0.662069,0.465319,-0.466532
0.6774,7742,Virtual,Wrist,-17.788810,0.990308,20.754940,0.694812,0.207331,-0.010762,-0.688574
0.6774,7742,Virtual,Thumb_CMC,-17.766550,1.030099,20.767630,-0.027805,0.451965,-0.303935,-0.838200
0.6774,7742,Virtual,Thumb_MCP,-17.748690,1.051369,20.801650,-0.091838,0.443409,-0.181563,-0.872920
0.6774,7742,Virtual,Thumb_IP,-17.722170,1.062917,20.841240,-0.201536,0.405498,0.046296,-0.890400
0.6774,7742,Virtual,Thumb_FingerTip,-17.703160,1.055910,20.861280,-0.201536,0.405498,0.046296,-0.890400
0.6774,7742,Virtual,Index_MCP,-17.699670,1.054280,20.787860,0.587661,0.372041,0.167405,-0.698725
0.6774,7742,Virtual,Index_PIP,-17.668430,1.063801,20.821420,0.537019,0.442007,0.252714,-0.672589
0.6774,7742,Virtual,Index_DIP,-17.655940,1.067300,20.843900,0.484336,0.499178,0.326196,-0.640185
0.6774,7742,Virtual,Index_FingerTip,-17.648160,1.069072,20.869590,0.484336,0.499178,0.326196,-0.640185
0.6774,7742,Virtual,Middle_MCP,-17.690170,1.028558,20.787100,0.607312,0.396135,0.185252,-0.663274
0.6774,7742,Virtual,Middle_PIP,-17.657560,1.040988,20.826730,0.502320,0.522900,0.330073,-0.604402
0.6774,7742,Virtual,Middle_DIP,-17.651040,1.044490,20.853440,0.385513,0.614109,0.446065,-0.524668
0.6774,7742,Virtual,Middle_FingerTip,-17.655350,1.044644,20.881410,0.385513,0.614109,0.446065,-0.524668
0.6774,7742,Virtual,Ring_MCP,-17.687200,1.004210,20.788700,0.609897,0.422961,0.207622,-0.637199
0.6774,7742,Virtual,Ring_PIP,-17.661330,1.015906,20.825570,0.487091,0.560012,0.358009,-0.566533
0.6774,7742,Virtual,Ring_DIP,-17.658260,1.019592,20.851480,0.350707,0.654122,0.474778,-0.472986
0.6774,7742,Virtual,Ring_FingerTip,-17.666170,1.019841,20.876040,0.350707,0.654122,0.474778,-0.472986
0.6774,7742,Virtual,Pinky_MCP,-17.689820,0.982045,20.790220,0.620866,0.426696,0.207078,-0.624159
0.6774,7742,Virtual,Pinky_PIP,-17.668160,0.992728,20.821320,0.496803,0.566331,0.354274,-0.554027
0.6774,7742,Virtual,Pinky_DIP,-17.666180,0.995850,20.839290,0.358776,0.662438,0.468361,-0.461621
0.6774,7742,Virtual,Pinky_FingerTip,-17.672250,0.996672,20.857440,0.358776,0.662438,0.468361,-0.461621
0.6774,7742,Render,Wrist,-17.788810,0.990308,20.754940,0.694812,0.207331,-0.010762,-0.688574
0.6774,7742,Render,Thumb_CMC,-17.766550,1.030099,20.767630,0.036823,0.469052,-0.302028,-0.829104
0.6774,7742,Render,Thumb_MCP,-17.749970,1.053608,20.800810,-0.014419,0.470274,-0.210045,-0.857039
0.6774,7742,Render,Thumb_IP,-17.726950,1.070595,20.840630,-0.114526,0.456344,-0.022156,-0.882125
0.6774,7742,Render,Thumb_FingerTip,-17.710350,1.068730,20.863720,-0.114526,0.456344,-0.022156,-0.882125
0.6774,7742,Render,Index_MCP,-17.699670,1.054280,20.787860,0.589123,0.369721,0.164648,-0.699380
0.6774,7742,Render,Index_PIP,-17.668180,1.063895,20.821160,0.539071,0.439502,0.249579,-0.673759
0.6774,7742,Render,Index_DIP,-17.655490,1.067464,20.843520,0.486973,0.496605,0.322801,-0.641904
0.6774,7742,Render,Index_FingerTip,-17.647460,1.069327,20.869130,0.486973,0.496605,0.322801,-0.641904
0.6774,7742,Render,Middle_MCP,-17.690170,1.028558,20.787100,0.658179,0.304221,0.087466,-0.683081
0.6774,7742,Render,Middle_PIP,-17.647950,1.043394,20.815120,0.582788,0.431403,0.224204,-0.651139
0.6774,7742,Render,Middle_DIP,-17.633340,1.049239,20.837940,0.494109,0.530667,0.339454,-0.599184
0.6774,7742,Render,Middle_FingerTip,-17.627500,1.052568,20.865430,0.494109,0.530667,0.339454,-0.599184
0.6774,7742,Render,Ring_MCP,-17.687200,1.004210,20.788700,0.676368,0.305609,0.088885,-0.664251
0.6774,7742,Render,Ring_PIP,-17.650090,1.017953,20.813190,0.601565,0.434731,0.219963,-0.633045
0.6774,7742,Render,Ring_DIP,-17.636260,1.024395,20.834670,0.513343,0.536050,0.330475,-0.583023
0.6774,7742,Render,Ring_FingerTip,-17.630920,1.028653,20.859550,0.513343,0.536050,0.330475,-0.583023
0.6774,7742,Render,Pinky_MCP,-17.689820,0.982045,20.790220,0.687832,0.307298,0.090710,-0.651327
0.6774,7742,Render,Pinky_PIP,-17.658530,0.994037,20.810900,0.612459,0.438679,0.219166,-0.620018
0.6774,7742,Render,Pinky_DIP,-17.649010,0.998909,20.825800,0.523347,0.541897,0.327343,-0.570353
0.6774,7742,Render,Pinky_FingerTip,-17.645200,1.002621,20.844210,0.523347,0.541897,0.327343,-0.570353
0.6903,7743,Real,Wrist,-17.799170,0.981928,20.746280,0.690767,0.208168,-0.023018,-0.692082
0.6903,7743,Real,Thumb_CMC,-17.777470,1.022084,20.758800,-0.040484,0.445598,-0.304835,-0.840761
0.6903,7743,Real,Thumb_MCP,-17.759160,1.043008,20.792790,-0.104054,0.435166,-0.180938,-0.875823
0.6903,7743,Real,Thumb_IP,-17.731910,1.054107,20.832010,-0.212187,0.393920,0.049750,-0.892933
0.6903,7743,Real,Thumb_FingerTip,-17.712390,1.046811,20.851460,-0.212187,0.393920,0.049750,-0.892933
0.6903,7743,Real,Index_MCP,-17.710740,1.047471,20.778000,0.582064,0.373542,0.159189,-0.704506
0.6903,7743,Real,Index_PIP,-17.679360,1.057331,20.811330,0.531121,0.442992,0.245519,-0.679256
0.6903,7743,Real,Index_DIP,-17.666720,1.060887,20.833720,0.478205,0.499651,0.319999,-0.647511
0.6903,7743,Real,Index_FingerTip,-17.658760,1.062595,20.859350,0.478205,0.499651,0.319999,-0.647511
0.6903,7743,Real,Middle_MCP,-17.700750,1.021945,20.776930,0.601550,0.398286,0.177274,-0.669388
0.6903,7743,Real,Middle_PIP,-17.668020,1.034716,20.816350,0.496194,0.523722,0.323712,-0.612142
0.6903,7743,Real,Middle_DIP,-17.661310,1.038137,20.843030,0.379318,0.613687,0.441435,-0.533519
0.6903,7743,Real,Middle_FingerTip,-17.665360,1.037983,20.871030,0.379318,0.613687,0.441435,-0.533519
0.6903,7743,Real,Ring_MCP,-17.697280,0.997653,20.778350,0.603969,0.425391,0.199925,-0.643657
0.6903,7743,Real,Ring_PIP,-17.671300,1.009588,20.815070,0.480877,0.560797,0.352004,-0.574768
0.6903,7743,Real,Ring_DIP,-17.668060,1.013137,20.840970,0.344611,0.653437,0.470648,-0.482446
0.6903,7743,Real,Ring_FingerTip,-17.675720,1.013040,20.865610,0.344611,0.653437,0.470648,-0.482446
0.6903,7743,Real,Pinky_MCP,-17.699430,0.975433,20.779790,0.614913,0.429396,0.199368,-0.630677
0.6903,7743,Real,Pinky_PIP,-17.677710,0.986323,20.810770,0.490501,0.567370,0.348274,-0.562323
0.6903,7743,Real,Pinky_DIP,-17.675620,0.989349,20.828740,0.352538,0.661979,0.464253,-0.471138
0.6903,7743,Real,Pinky_FingerTip,-17.681520,0.989910,20.846970,0.352538,0.661979,0.464253,-0.471138
0.6903,7743,Virtual,Wrist,-17.793490,0.988916,20.751340,0.693293,0.208051,-0.016436,-0.689775
0.6903,7743,Virtual,Thumb_CMC,-17.771510,1.028898,20.763920,-0.035022,0.449398,-0.301613,-0.840146
0.6903,7743,Virtual,Thumb_MCP,-17.753320,1.049770,20.798000,-0.099194,0.439711,-0.177838,-0.874751
0.6903,7743,Virtual,Thumb_IP,-17.726350,1.060748,20.837460,-0.208655,0.399560,0.052471,-0.891101
0.6903,7743,Virtual,Thumb_FingerTip,-17.707110,1.053330,20.857130,-0.208655,0.399560,0.052471,-0.891101
0.6903,7743,Virtual,Index_MCP,-17.704710,1.053680,20.783690,0.584550,0.374398,0.164959,-0.700655
0.6903,7743,Virtual,Index_PIP,-17.673560,1.063352,20.817290,0.533482,0.444150,0.250767,-0.674718
0.6903,7743,Virtual,Index_DIP,-17.661110,1.066869,20.839790,0.480421,0.501066,0.324705,-0.642414
0.6903,7743,Virtual,Index_FingerTip,-17.653390,1.068598,20.865500,0.480421,0.501066,0.324705,-0.642414
0.6903,7743,Virtual,Middle_MCP,-17.694980,1.028049,20.782810,0.604002,0.398901,0.182913,-0.665284
0.6903,7743,Virtual,Middle_PIP,-17.662510,1.040643,20.822510,0.498444,0.524875,0.328279,-0.606871
0.6903,7743,Virtual,Middle_DIP,-17.656040,1.044103,20.849240,0.381286,0.615273,0.444836,-0.527429
0.6903,7743,Virtual,Middle_FingerTip,-17.660370,1.044101,20.877200,0.381286,0.615273,0.444836,-0.527429
0.6903,7743,Virtual,Ring_MCP,-17.691760,1.003729,20.784360,0.606396,0.425909,0.205390,-0.639297
0.6903,7743,Virtual,Ring_PIP,-17.666040,1.015545,20.821300,0.483102,0.561896,0.356230,-0.569198
0.6903,7743,Virtual,Ring_DIP,-17.663020,1.019164,20.847210,0.346536,0.655001,0.473535,-0.476078
0.6903,7743,Virtual,Ring_FingerTip,-17.670920,1.019244,20.871770,0.346536,0.655001,0.473535,-0.476078
0.6903,7743,Virtual,Pinky_MCP,-17.694160,0.981538,20.785870,0.617337,0.429792,0.204814,-0.626279
0.6903,7743,Virtual,Pinky_PIP,-17.672630,0.992330,20.817020,0.492753,0.568349,0.352472,-0.556720
0.6903,7743,Virtual,Pinky_DIP,-17.670700,0.995406,20.835000,0.354517,0.663433,0.467105,-0.464744
0.6903,7743,Virtual,Pinky_FingerTip,-17.676770,0.996100,20.853160,0.354517,0.663433,0.467105,-0.464744
0.6903,7743,Render,Wrist,-17.793490,0.988916,20.751340,0.693293,0.208051,-0.016436,-0.689775
0.6903,7743,Render,Thumb_CMC,-17.771510,1.028898,20.763920,0.032894,0.465709,-0.305829,-0.829760
0.6903,7743,Render,Thumb_MCP,-17.754850,1.052530,20.796970,-0.017962,0.466524,-0.213752,-0.858104
0.6903,7743,Render,Thumb_IP,-17.731650,1.069694,20.836610,-0.117185,0.451923,-0.025550,-0.883957
0.6903,7743,Render,Thumb_FingerTip,-17.714830,1.067963,20.859550,-0.117185,0.451923,-0.025550,-0.883957
0.6903,7743,Render,Index_MCP,-17.704710,1.053680,20.783690,0.586022,0.372089,0.162194,-0.701300
0.6903,7743,Render,Index_PIP,-17.673320,1.063449,20.817030,0.535387,0.441852,0.247863,-0.675790
0.6903,7743,Render,Index_DIP,-17.660690,1.067034,20.839420,0.482731,0.498841,0.321733,-0.643907
0.6903,7743,Render,Index_FingerTip,-17.652740,1.068844,20.865060,0.482731,0.498841,0.321733,-0.643907
0.6903,7743,Render,Middle_MCP,-17.694980,1.028049,20.782810,0.656573,0.304718,0.082021,-0.685079
0.6903,7743,Render,Middle_PIP,-17.652690,1.043245,20.810550,0.581114,0.431563,0.219278,-0.654200
0.6903,7743,Render,Middle_DIP,-17.637960,1.049195,20.833260,0.492434,0.530518,0.335170,-0.603093
0.6903,7743,Render,Middle_FingerTip,-17.631950,1.052541,20.860710,0.492434,0.530518,0.335170,-0.603093
0.6903,7743,Render,Ring_MCP,-17.691760,1.003729,20.784360,0.674773,0.306260,0.083462,-0.666273
0.6903,7743,Render,Ring_PIP,-17.654610,1.017787,20.808600,0.599872,0.435049,0.215054,-0.636112
0.6903,7743,Render,Ring_DIP,-17.640670,1.024329,20.829980,0.511621,0.536058,0.326199,-0.586924
0.6903,7743,Render,Ring_FingerTip,-17.635190,1.028602,20.854820,0.511621,0.536058,0.326199,-0.586924
0.6903,7743,Render,Pinky_MCP,-17.694160,0.981538,20.785870,0.686245,0.308050,0.085307,-0.653373
0.6903,7743,Render,Pinky_PIP,-17.662840,0.993795,20.806330,0.610754,0.439097,0.214281,-0.623103
0.6903,7743,Render,Pinky_DIP,-17.653250,0.998736,20.821170,0.521595,0.542001,0.323094,-0.574268
0.6903,7743,Render,Pinky_FingerTip,-17.649350,1.002459,20.839550,0.521595,0.542001,0.323094,-0.574268
0.7050,7744,Real,Wrist,-17.803140,0.981415,20.742940,0.686859,0.207798,-0.032422,-0.695696
0.7050,7744,Real,Thumb_CMC,-17.781810,1.021790,20.755400,-0.051672,0.440217,-0.303524,-0.843453
0.7050,7744,Real,Thumb_MCP,-17.763010,1.042275,20.789390,-0.114865,0.428097,-0.178205,-0.878511
0.7050,7744,Real,Thumb_IP,-17.735070,1.052805,20.828280,-0.221649,0.383839,0.055007,-0.894714
0.7050,7744,Real,Thumb_FingerTip,-17.715140,1.045151,20.847160,-0.221649,0.383839,0.055007,-0.894714
0.7050,7744,Real,Index_MCP,-17.715160,1.047987,20.773750,0.576798,0.374125,0.154003,-0.709661
0.7050,7744,Real,Index_PIP,-17.683660,1.057962,20.806940,0.525508,0.443290,0.241503,-0.684845
0.7050,7744,Real,Index_DIP,-17.670930,1.061469,20.829280,0.472274,0.499622,0.317051,-0.653310
0.7050,7744,Real,Index_FingerTip,-17.662870,1.063020,20.854900,0.472274,0.499622,0.317051,-0.653310
0.7050,7744,Real,Middle_MCP,-17.704830,1.022611,20.772360,0.596212,0.399358,0.172195,-0.674828
0.7050,7744,Real,Middle_PIP,-17.672000,1.035485,20.811660,0.490708,0.523605,0.320043,-0.618561
0.7050,7744,Real,Middle_DIP,-17.665160,1.038754,20.838330,0.373924,0.612484,0.439189,-0.540516
0.7050,7744,Real,Middle_FingerTip,-17.669010,1.038281,20.866360,0.373924,0.612484,0.439189,-0.540516
0.7050,7744,Real,Ring_MCP,-17.701000,0.998361,20.773570,0.598591,0.426597,0.194969,-0.649377
0.7050,7744,Real,Ring_PIP,-17.674940,1.010344,20.810210,0.475522,0.560513,0.348445,-0.581627
0.7050,7744,Real,Ring_DIP,-17.671550,1.013709,20.836120,0.339614,0.651889,0.468577,-0.490040
0.7050,7744,Real,Ring_FingerTip,-17.679000,1.013285,20.860810,0.339614,0.651889,0.468577,-0.490040
0.7050,7744,Real,Pinky_MCP,-17.702820,0.976105,20.774890,0.609527,0.430825,0.194378,-0.636463
0.7050,7744,Real,Pinky_PIP,-17.681040,0.987041,20.805820,0.485085,0.567297,0.344702,-0.569252
0.7050,7744,Real,Pinky_DIP,-17.678860,0.989938,20.823800,0.347438,0.660621,0.462187,-0.478801
0.7050,7744,Real,Pinky_FingerTip,-17.684610,0.990254,20.842070,0.347438,0.660621,0.462187,-0.478801
0.7050,7744,Virtual,Wrist,-17.797820,0.987228,20.747920,0.690768,0.208167,-0.023018,-0.692082
0.7050,7744,Virtual,Thumb_CMC,-17.776120,1.027384,20.760440,-0.043560,0.445975,-0.299432,-0.842348
0.7050,7744,Virtual,Thumb_MCP,-17.757550,1.047829,20.794580,-0.107673,0.434969,-0.174316,-0.876826
0.7050,7744,Virtual,Thumb_IP,-17.730050,1.058224,20.833820,-0.216478,0.392337,0.058327,-0.892080
0.7050,7744,Virtual,Thumb_FingerTip,-17.710520,1.050417,20.853050,-0.216478,0.392337,0.058327,-0.892080
0.7050,7744,Virtual,Index_MCP,-17.709390,1.052771,20.779640,0.580504,0.375962,0.162120,-0.703837
0.7050,7744,Virtual,Index_PIP,-17.678260,1.062524,20.813240,0.528955,0.445576,0.248828,-0.678051
0.7050,7744,Virtual,Index_DIP,-17.665820,1.066001,20.835750,0.475442,0.502281,0.323565,-0.645736
0.7050,7744,Virtual,Index_FingerTip,-17.658130,1.067608,20.861480,0.475442,0.502281,0.323565,-0.645736
0.7050,7744,Virtual,Middle_MCP,-17.699400,1.027245,20.778570,0.599842,0.400853,0.180133,-0.668625
0.7050,7744,Virtual,Middle_PIP,-17.666990,1.039919,20.818280,0.493907,0.525880,0.326376,-0.610726
0.7050,7744,Virtual,Middle_DIP,-17.660510,1.043268,20.845030,0.376593,0.615362,0.443796,-0.531556
0.7050,7744,Virtual,Middle_FingerTip,-17.664790,1.043033,20.873000,0.376593,0.615362,0.443796,-0.531556
0.7050,7744,Virtual,Ring_MCP,-17.695920,1.002953,20.779990,0.602156,0.427954,0.202658,-0.642802
0.7050,7744,Virtual,Ring_PIP,-17.670260,1.014812,20.816950,0.478645,0.562704,0.354285,-0.573364
0.7050,7744,Virtual,Ring_DIP,-17.667210,1.018300,20.842880,0.342174,0.654716,0.472442,-0.480690
0.7050,7744,Virtual,Ring_FingerTip,-17.675050,1.018142,20.867460,0.342174,0.654716,0.472442,-0.480690
0.7050,7744,Virtual,Pinky_MCP,-17.698080,0.980733,20.781430,0.613083,0.432005,0.202046,-0.629824
0.7050,7744,Virtual,Pinky_PIP,-17.676620,0.991568,20.812610,0.488243,0.569314,0.350505,-0.560934
0.7050,7744,Virtual,Pinky_DIP,-17.674670,0.994553,20.830600,0.350070,0.663287,0.466004,-0.469405
0.7050,7744,Virtual,Pinky_FingerTip,-17.680690,0.995068,20.848780,0.350070,0.663287,0.466004,-0.469405
0.7050,7744,Render,Wrist,-17.797820,0.987228,20.747920,0.690768,0.208167,-0.023018,-0.692082
0.7050,7744,Render,Thumb_CMC,-17.776120,1.027384,20.760440,0.027346,0.462316,-0.309305,-0.830570
0.7050,7744,Render,Thumb_MCP,-17.759380,1.051055,20.793420,-0.023108,0.462547,-0.217120,-0.859288
0.7050,7744,Render,Thumb_IP,-17.735950,1.068303,20.832890,-0.121363,0.446939,-0.028587,-0.885833
0.7050,7744,Render,Thumb_FingerTip,-17.718890,1.066654,20.855650,-0.121363,0.446939,-0.028587,-0.885833
0.7050,7744,Render,Index_MCP,-17.709390,1.052771,20.779640,0.582064,0.373542,0.159189,-0.704506
0.7050,7744,Render,Index_PIP,-17.678010,1.062631,20.812970,0.531121,0.442992,0.245519,-0.679256
0.7050,7744,Render,Index_DIP,-17.665360,1.066187,20.835350,0.478205,0.499651,0.319999,-0.647511
0.7050,7744,Render,Index_FingerTip,-17.657400,1.067894,20.860990,0.478205,0.499651,0.319999,-0.647511
0.7050,7744,Render,Middle_MCP,-17.699400,1.027245,20.778570,0.654056,0.304473,0.075834,-0.688300
0.7050,7744,Render,Middle_PIP,-17.656990,1.042764,20.805940,0.578700,0.430813,0.213873,-0.658609
0.7050,7744,Render,Middle_DIP,-17.642100,1.048777,20.828530,0.490197,0.529339,0.330662,-0.608416
0.7050,7744,Render,Middle_FingerTip,-17.635850,1.052076,20.855930,0.490197,0.529339,0.330662,-0.608416
0.7050,7744,Render,Ring_MCP,-17.695920,1.002953,20.779990,0.672293,0.306200,0.077284,-0.669546
0.7050,7744,Render,Ring_PIP,-17.658670,1.017296,20.803900,0.597454,0.434494,0.209655,-0.640554
0.7050,7744,Render,Ring_DIP,-17.644590,1.023897,20.825170,0.509343,0.535076,0.321690,-0.592267
0.7050,7744,Render,Ring_FingerTip,-17.638900,1.028129,20.849980,0.509343,0.535076,0.321690,-0.592267
0.7050,7744,Render,Pinky_MCP,-17.698080,0.980733,20.781430,0.683790,0.308109,0.079140,-0.656687
0.7050,7744,Render,Pinky_PIP,-17.666680,0.993230,20.801620,0.608336,0.438664,0.208902,-0.627583
0.7050,7744,Render,Pinky_DIP,-17.656990,0.998211,20.816390,0.519295,0.541140,0.318611,-0.579645
0.7050,7744,Render,Pinky_FingerTip,-17.652940,1.001902,20.834740,0.519295,0.541140,0.318611,-0.579645
0.7190,7745,Real,Wrist,-17.807200,0.980930,20.739650,0.683080,0.207039,-0.041111,-0.699176
0.7190,7745,Real,Thumb_CMC,-17.786190,1.021488,20.752060,-0.059315,0.434650,-0.306951,-0.844596
