PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.2342,2065,Real,Pinky_DIP,-17.647100,1.049838,20.894750,-0.327125,-0.057959,-0.666083,0.667805
0.2342,2065,Real,Pinky_FingerTip,-17.645070,1.033521,20.904580,-0.327125,-0.057959,-0.666083,0.667805
0.2342,2065,Virtual,Wrist,-17.750270,1.042894,20.999980,-0.168730,0.271624,0.283898,0.903965
0.2342,2065,Virtual,Thumb_CMC,-17.710550,1.068322,21.003980,0.546700,0.032496,0.008772,0.836652
0.2342,2065,Virtual,Thumb_MCP,-17.666740,1.070527,21.002010,0.513708,0.189845,-0.234551,0.803149
0.2342,2065,Virtual,Thumb_IP,-17.626630,1.061617,20.975240,0.347123,0.423607,-0.608575,0.574195
0.2342,2065,Virtual,Thumb_FingerTip,-17.629480,1.050081,20.949340,0.347123,0.423607,-0.608575,0.574195
0.2342,2065,Virtual,Index_MCP,-17.658510,1.100085,20.962170,-0.171999,0.260013,0.125782,0.941801
0.2342,2065,Virtual,Index_PIP,-17.619500,1.106992,20.937200,-0.253921,0.180871,-0.220933,0.924121
0.2342,2065,Virtual,Index_DIP,-17.597770,1.094009,20.931430,-0.298892,0.088622,-0.509023,0.802312
0.2342,2065,Virtual,Index_FingerTip,-17.585230,1.070612,20.935800,-0.298892,0.088622,-0.509023,0.802312
0.2342,2065,Virtual,Middle_MCP,-17.670310,1.089745,20.939660,-0.226940,0.225272,0.067285,0.945105
0.2342,2065,Virtual,Middle_PIP,-17.623350,1.091062,20.915570,-0.304603,0.097295,-0.370250,0.872162
0.2342,2065,Virtual,Middle_DIP,-17.603750,1.071517,20.917120,-0.317612,-0.037044,-0.697104,0.641714
0.2342,2065,Virtual,Middle_FingerTip,-17.603040,1.046864,20.930990,-0.317612,-0.037044,-0.697104,0.641714
0.2342,2065,Virtual,Ring_MCP,-17.681840,1.075641,20.923160,-0.246585,0.214330,0.082183,0.941544
0.2342,2065,Virtual,Ring_PIP,-17.640210,1.077923,20.902490,-0.316048,0.082794,-0.343759,0.880391
0.2342,2065,Virtual,Ring_DIP,-17.620450,1.060599,20.904370,-0.322685,-0.051141,-0.668469,0.668138
0.2342,2065,Virtual,Ring_FingerTip,-17.617840,1.038404,20.917270,-0.322685,-0.051141,-0.668469,0.668138
0.2342,2065,Virtual,Pinky_MCP,-17.694140,1.060310,20.912470,-0.260706,0.205835,0.087414,0.939161
0.2342,2065,Virtual,Pinky_PIP,-17.658700,1.062549,20.895460,-0.324939,0.068919,-0.338014,0.880575
0.2342,2065,Virtual,Pinky_DIP,-17.644730,1.050807,20.897260,-0.325254,-0.067419,-0.663281,0.670614
0.2342,2065,Virtual,Pinky_FingerTip,-17.642600,1.034604,20.907260,-0.325254,-0.067419,-0.663281,0.670614
0.2342,2065,Render,Wrist,-17.750270,1.042894,20.999980,-0.168730,0.271624,0.283898,0.903965
0.2342,2065,Render,Thumb_CMC,-17.710550,1.068322,21.003980,0.510944,0.042112,-0.006695,0.858556
0.2342,2065,Render,Thumb_MCP,-17.666800,1.069707,21.000510,0.502759,0.100352,-0.104978,0.852140
0.2342,2065,Render,Thumb_IP,-17.619840,1.065882,20.986940,0.466861,0.211843,-0.295648,0.806074
0.2342,2065,Render,Thumb_FingerTip,-17.598880,1.057936,20.969340,0.466861,0.211843,-0.295648,0.806074
0.2342,2065,Render,Index_MCP,-17.658510,1.100085,20.962170,-0.170343,0.261100,0.131764,0.940983
0.2342,2065,Render,Index_PIP,-17.619690,1.107532,20.937050,-0.249612,0.186773,-0.199209,0.929046
0.2342,2065,Render,Index_DIP,-17.597610,1.095505,20.930620,-0.295227,0.100157,-0.477498,0.821466
0.2342,2065,Render,Index_FingerTip,-17.583510,1.072810,20.933780,-0.295227,0.100157,-0.477498,0.821466
0.2342,2065,Render,Middle_MCP,-17.670310,1.089745,20.939660,-0.227399,0.224809,0.065359,0.945240
0.2342,2065,Render,Middle_PIP,-17.623300,1.090871,20.915650,-0.288819,0.137233,-0.250044,0.913909
0.2342,2065,Render,Middle_DIP,-17.600090,1.076005,20.912700,-0.316587,0.044965,-0.510942,0.797928
0.2342,2065,Render,Middle_FingerTip,-17.586680,1.052124,20.919830,-0.316587,0.044965,-0.510942,0.797928
0.2342,2065,Render,Ring_MCP,-17.681840,1.075641,20.923160,-0.249215,0.211265,0.070539,0.942488
0.2342,2065,Render,Ring_PIP,-17.639920,1.076928,20.902990,-0.305433,0.115983,-0.248040,0.911995
0.2342,2065,Render,Ring_DIP,-17.617530,1.063143,20.901410,-0.326188,0.018510,-0.511436,0.794791
0.2342,2065,Render,Ring_FingerTip,-17.605240,1.041857,20.909260,-0.326188,0.018510,-0.511436,0.794791
0.2342,2065,Render,Pinky_MCP,-17.694140,1.060310,20.912470,-0.272687,0.189677,0.030407,0.942730
0.2342,2065,Render,Pinky_PIP,-17.657670,1.058495,20.897740,-0.325636,0.065548,-0.347123,0.877024
0.2342,2065,Render,Pinky_DIP,-17.643910,1.046542,20.899780,-0.327404,-0.056057,-0.639537,0.693295
0.2342,2065,Render,Pinky_FingerTip,-17.640540,1.030256,20.909290,-0.327404,-0.056057,-0.639537,0.693295
0.2484,2066,Real,Wrist,-17.751530,1.042211,20.999390,-0.162561,0.275610,0.277552,0.905858
0.2484,2066,Real,Thumb_CMC,-17.711360,1.066927,21.003240,0.549531,0.030907,-0.000405,0.834902
0.2484,2066,Real,Thumb_MCP,-17.667530,1.068389,21.000950,0.516878,0.189147,-0.242825,0.798810
0.2484,2066,Real,Thumb_IP,-17.627790,1.058955,20.973820,0.350210,0.424608,-0.613517,0.566267
0.2484,2066,Real,Thumb_FingerTip,-17.631020,1.047628,20.947880,0.350210,0.424608,-0.613517,0.566267
0.2484,2066,Real,Index_MCP,-17.659080,1.098046,20.961220,-0.166411,0.264651,0.119094,0.942382
0.2484,2066,Real,Index_PIP,-17.620150,1.104432,20.936000,-0.250372,0.187207,-0.227383,0.922261
0.2484,2066,Real,Index_DIP,-17.598690,1.091113,20.930000,-0.297593,0.095768,-0.514521,0.798459
0.2484,2066,Real,Index_FingerTip,-17.586530,1.067477,20.934120,-0.297593,0.095768,-0.514521,0.798459
0.2484,2066,Real,Middle_MCP,-17.671240,1.088049,20.938750,-0.221859,0.230577,0.060672,0.945480
0.2484,2066,Real,Middle_PIP,-17.624440,1.088704,20.914300,-0.302493,0.104331,-0.376308,0.869486
0.2484,2066,Real,Middle_DIP,-17.605170,1.068815,20.915580,-0.318592,-0.029765,-0.701519,0.636777
0.2484,2066,Real,Middle_FingerTip,-17.604780,1.044069,20.929310,-0.318592,-0.029765,-0.701519,0.636777
0.2484,2066,Real,Ring_MCP,-17.683130,1.074247,20.922250,-0.241552,0.219745,0.075641,0.942148
0.2484,2066,Real,Ring_PIP,-17.641620,1.075939,20.901280,-0.313938,0.089880,-0.349891,0.878033
0.2484,2066,Real,Ring_DIP,-17.622150,1.058266,20.902900,-0.323599,-0.043805,-0.673137,0.663515
0.2484,2066,Real,Ring_FingerTip,-17.619830,1.035951,20.915650,-0.323599,-0.043805,-0.673137,0.663515
0.2484,2066,Real,Pinky_MCP,-17.695770,1.059196,20.911560,-0.255733,0.211348,0.080920,0.939886
0.2484,2066,Real,Pinky_PIP,-17.660430,1.060929,20.894290,-0.322926,0.076066,-0.344156,0.878345
0.2484,2066,Real,Pinky_DIP,-17.646640,1.048937,20.895910,-0.326281,-0.060066,-0.668010,0.666105
0.2484,2066,Real,Pinky_FingerTip,-17.644720,1.032638,20.905800,-0.326281,-0.060066,-0.668010,0.666105
0.2484,2066,Virtual,Wrist,-17.751410,1.042494,20.998770,-0.161111,0.277423,0.279866,0.904851
0.2484,2066,Virtual,Thumb_CMC,-17.711300,1.067335,21.002470,0.550547,0.034085,-0.000444,0.834108
0.2484,2066,Virtual,Thumb_MCP,-17.667490,1.068951,20.999950,0.516927,0.192483,-0.242631,0.798040
0.2484,2066,Virtual,Thumb_IP,-17.627860,1.059720,20.972590,0.348566,0.427511,-0.612960,0.565700
0.2484,2066,Virtual,Thumb_FingerTip,-17.631200,1.048449,20.946620,0.348566,0.427511,-0.612960,0.565700
0.2484,2066,Virtual,Index_MCP,-17.659360,1.098738,20.960250,-0.165323,0.266760,0.121467,0.941676
0.2484,2066,Virtual,Index_PIP,-17.620580,1.105320,20.934840,-0.250115,0.189565,-0.224915,0.922454
0.2484,2066,Virtual,Index_DIP,-17.599110,1.092088,20.928680,-0.298115,0.098082,-0.512249,0.799443
0.2484,2066,Virtual,Index_FingerTip,-17.586850,1.068483,20.932680,-0.298115,0.098082,-0.512249,0.799443
0.2484,2066,Virtual,Middle_MCP,-17.671600,1.088757,20.937820,-0.220868,0.232675,0.063157,0.945035
0.2484,2066,Virtual,Middle_PIP,-17.624940,1.089633,20.913120,-0.302566,0.106651,-0.373893,0.870221
0.2484,2066,Virtual,Middle_DIP,-17.605590,1.069806,20.914250,-0.319615,-0.027681,-0.699622,0.638443
0.2484,2066,Virtual,Middle_FingerTip,-17.605040,1.045026,20.927910,-0.319615,-0.027681,-0.699622,0.638443
0.2484,2066,Virtual,Ring_MCP,-17.683530,1.074957,20.921340,-0.240506,0.221783,0.078159,0.941733
0.2484,2066,Virtual,Ring_PIP,-17.642150,1.076843,20.900150,-0.313903,0.092170,-0.347449,0.878777
0.2484,2066,Virtual,Ring_DIP,-17.622610,1.059232,20.901630,-0.324488,-0.041694,-0.671200,0.665177
0.2484,2066,Virtual,Ring_FingerTip,-17.620140,1.036892,20.914300,-0.324488,-0.041694,-0.671200,0.665177
0.2484,2066,Virtual,Pinky_MCP,-17.696180,1.059892,20.910690,-0.254662,0.213348,0.083462,0.939502
0.2484,2066,Virtual,Pinky_PIP,-17.660940,1.061788,20.893230,-0.322853,0.078334,-0.341708,0.879128
0.2484,2066,Virtual,Pinky_DIP,-17.647100,1.049838,20.894750,-0.327125,-0.057959,-0.666083,0.667806
0.2484,2066,Virtual,Pinky_FingerTip,-17.645070,1.033521,20.904590,-0.327125,-0.057959,-0.666083,0.667806
0.2484,2066,Render,Wrist,-17.751410,1.042494,20.998770,-0.161111,0.277423,0.279866,0.904851
0.2484,2066,Render,Thumb_CMC,-17.711300,1.067335,21.002470,0.514852,0.044158,-0.015789,0.855996
0.2484,2066,Render,Thumb_MCP,-17.667580,1.068145,20.998440,0.506408,0.102831,-0.113719,0.848555
0.2484,2066,Render,Thumb_IP,-17.620850,1.063789,20.984230,0.469852,0.215086,-0.303347,0.800599
0.2484,2066,Render,Thumb_FingerTip,-17.600230,1.055706,20.966290,0.469852,0.215086,-0.303347,0.800599
0.2484,2066,Render,Index_MCP,-17.659360,1.098738,20.960250,-0.165323,0.266760,0.121467,0.941676
0.2484,2066,Render,Index_PIP,-17.620580,1.105320,20.934840,-0.250115,0.189565,-0.224915,0.922454
0.2484,2066,Render,Index_DIP,-17.599110,1.092088,20.928680,-0.298115,0.098082,-0.512249,0.799443
0.2484,2066,Render,Index_FingerTip,-17.586850,1.068483,20.932680,-0.298115,0.098082,-0.512249,0.799443
0.2484,2066,Render,Middle_MCP,-17.671600,1.088757,20.937820,-0.221341,0.232225,0.061232,0.945162
0.2484,2066,Render,Middle_PIP,-17.624890,1.089441,20.913210,-0.285546,0.146232,-0.253915,0.912473
0.2484,2066,Render,Middle_DIP,-17.601920,1.074281,20.909830,-0.316144,0.054529,-0.514209,0.795405
0.2484,2066,Render,Middle_FingerTip,-17.588760,1.050156,20.916570,-0.316144,0.054529,-0.514209,0.795405
0.2484,2066,Render,Ring_MCP,-17.683530,1.074957,20.921340,-0.243229,0.218793,0.066513,0.942627
0.2484,2066,Render,Ring_PIP,-17.641860,1.075840,20.900640,-0.302302,0.125077,-0.251881,0.910783
0.2484,2066,Render,Ring_DIP,-17.619680,1.061760,20.898650,-0.325944,0.028124,-0.514733,0.792477
0.2484,2066,Render,Ring_FingerTip,-17.607600,1.040239,20.906160,-0.325944,0.028124,-0.514733,0.792477
0.2484,2066,Render,Pinky_MCP,-17.696180,1.059892,20.910690,-0.267109,0.197543,0.026441,0.942832
0.2484,2066,Render,Pinky_PIP,-17.659940,1.057700,20.895470,-0.323647,0.074983,-0.350802,0.875539
0.2484,2066,Render,Pinky_DIP,-17.646310,1.045540,20.897220,-0.328944,-0.046538,-0.642434,0.690586
0.2484,2066,Render,Pinky_FingerTip,-17.643050,1.029128,20.906550,-0.328944,-0.046538,-0.642434,0.690586
0.2625,2067,Real,Wrist,-17.751570,1.041542,21.000390,-0.164927,0.273184,0.273707,0.907334
0.2625,2067,Real,Thumb_CMC,-17.711280,1.066047,21.004440,0.547707,0.025989,-0.000515,0.836267
0.2625,2067,Real,Thumb_MCP,-17.667430,1.067259,21.002510,0.515884,0.185802,-0.246254,0.799188
0.2625,2067,Real,Thumb_IP,-17.627730,1.057360,20.975490,0.348260,0.423524,-0.620377,0.560781
0.2625,2067,Real,Thumb_FingerTip,-17.631400,1.045937,20.949630,0.348260,0.423524,-0.620377,0.560781
0.2625,2067,Real,Index_MCP,-17.658510,1.096675,20.962690,-0.172157,0.259196,0.101090,0.944966
0.2625,2067,Real,Index_PIP,-17.618930,1.101443,20.938120,-0.259536,0.171644,-0.275053,0.909684
0.2625,2067,Real,Index_DIP,-17.598440,1.086141,20.933720,-0.303376,0.069160,-0.578011,0.754376
0.2625,2067,Real,Index_FingerTip,-17.589770,1.061553,20.940350,-0.303376,0.069160,-0.578011,0.754376
0.2625,2067,Real,Middle_MCP,-17.670550,1.086644,20.940170,-0.226025,0.225263,0.046461,0.946579
0.2625,2067,Real,Middle_PIP,-17.623330,1.085911,20.916550,-0.306550,0.088642,-0.414939,0.852054
0.2625,2067,Real,Middle_DIP,-17.605590,1.064804,20.919400,-0.314481,-0.054152,-0.745419,0.585252
0.2625,2067,Real,Middle_FingerTip,-17.608910,1.041077,20.934470,-0.314481,-0.054152,-0.745419,0.585252
0.2625,2067,Real,Ring_MCP,-17.682380,1.072833,20.923640,-0.246041,0.213912,0.059842,0.943464
0.2625,2067,Real,Ring_PIP,-17.640450,1.073190,20.903480,-0.317990,0.071954,-0.393908,0.859385
0.2625,2067,Real,Ring_DIP,-17.622550,1.054148,20.906830,-0.318079,-0.071558,-0.724756,0.606988
0.2625,2067,Real,Ring_FingerTip,-17.624110,1.032623,20.920960,-0.318079,-0.071558,-0.724756,0.606988
0.2625,2067,Real,Pinky_MCP,-17.695030,1.057806,20.912930,-0.260157,0.205400,0.065120,0.941217
0.2625,2067,Real,Pinky_PIP,-17.659320,1.058425,20.896370,-0.326394,0.057774,-0.388195,0.859903
0.2625,2067,Real,Pinky_DIP,-17.646620,1.045485,20.899190,-0.319581,-0.087973,-0.719819,0.609910
0.2625,2067,Real,Pinky_FingerTip,-17.647610,1.029740,20.910060,-0.319581,-0.087973,-0.719819,0.609910
0.2625,2067,Virtual,Wrist,-17.751530,1.042211,20.999400,-0.162561,0.275610,0.277552,0.905858
0.2625,2067,Virtual,Thumb_CMC,-17.711360,1.066926,21.003240,0.549538,0.030798,-0.000204,0.834901
0.2625,2067,Virtual,Thumb_MCP,-17.667530,1.068398,21.000980,0.516221,0.190936,-0.245556,0.797974
0.2625,2067,Virtual,Thumb_IP,-17.627990,1.058848,20.973610,0.345924,0.428109,-0.619156,0.560095
0.2625,2067,Virtual,Thumb_FingerTip,-17.631780,1.047523,20.947730,0.345924,0.428109,-0.619156,0.560095
0.2625,2067,Virtual,Index_MCP,-17.659090,1.098045,20.961230,-0.170335,0.262143,0.105040,0.944052
0.2625,2067,Virtual,Index_PIP,-17.619730,1.103151,20.936370,-0.259006,0.175068,-0.271059,0.910382
0.2625,2067,Virtual,Index_DIP,-17.599180,1.087987,20.931740,-0.304087,0.072551,-0.574519,0.756436
0.2625,2067,Virtual,Index_FingerTip,-17.590320,1.063419,20.938190,-0.304087,0.072551,-0.574519,0.756436
0.2625,2067,Virtual,Middle_MCP,-17.671240,1.088048,20.938760,-0.224314,0.228189,0.050548,0.946075
0.2625,2067,Virtual,Middle_PIP,-17.624200,1.087693,20.914760,-0.306460,0.092030,-0.411115,0.853580
0.2625,2067,Virtual,Middle_DIP,-17.606320,1.066675,20.917390,-0.315879,-0.051064,-0.742645,0.588295
0.2625,2067,Virtual,Middle_FingerTip,-17.609390,1.042860,20.932370,-0.315879,-0.051064,-0.742645,0.588295
0.2625,2067,Virtual,Ring_MCP,-17.683120,1.074246,20.922250,-0.244254,0.216738,0.063972,0.943013
0.2625,2067,Virtual,Ring_PIP,-17.641350,1.074934,20.901770,-0.317753,0.075289,-0.390057,0.860942
0.2625,2067,Virtual,Ring_DIP,-17.623320,1.055980,20.904890,-0.319297,-0.068444,-0.721946,0.610048
0.2625,2067,Virtual,Ring_FingerTip,-17.624650,1.034382,20.918940,-0.319297,-0.068444,-0.721946,0.610048
0.2625,2067,Virtual,Pinky_MCP,-17.695770,1.059196,20.911570,-0.258330,0.208166,0.069278,0.940815
0.2625,2067,Virtual,Pinky_PIP,-17.660190,1.060094,20.894740,-0.326094,0.061075,-0.384342,0.861519
0.2625,2067,Virtual,Pinky_DIP,-17.647400,1.047214,20.897410,-0.320727,-0.084863,-0.717033,0.613023
0.2625,2067,Virtual,Pinky_FingerTip,-17.648220,1.031415,20.908210,-0.320727,-0.084863,-0.717033,0.613023
0.2625,2067,Render,Wrist,-17.751530,1.042211,20.999400,-0.162561,0.275610,0.277552,0.905858
0.2625,2067,Render,Thumb_CMC,-17.711360,1.066926,21.003240,0.513867,0.040962,-0.015897,0.856744
0.2625,2067,Render,Thumb_MCP,-17.667620,1.067579,20.999450,0.505795,0.099543,-0.113912,0.849286
0.2625,2067,Render,Thumb_IP,-17.620830,1.063029,20.985510,0.470001,0.211745,-0.303701,0.801267
0.2625,2067,Render,Thumb_FingerTip,-17.600140,1.054832,20.967700,0.470001,0.211745,-0.303701,0.801267
0.2625,2067,Render,Index_MCP,-17.659090,1.098045,20.961230,-0.166411,0.264651,0.119094,0.942382
0.2625,2067,Render,Index_PIP,-17.620150,1.104432,20.936010,-0.250372,0.187207,-0.227383,0.922261
0.2625,2067,Render,Index_DIP,-17.598700,1.091113,20.930000,-0.297593,0.095768,-0.514521,0.798459
0.2625,2067,Render,Index_FingerTip,-17.586530,1.067477,20.934130,-0.297593,0.095768,-0.514521,0.798459
0.2625,2067,Render,Middle_MCP,-17.671240,1.088048,20.938760,-0.222328,0.230124,0.058746,0.945602
0.2625,2067,Render,Middle_PIP,-17.624390,1.088512,20.914400,-0.285785,0.143923,-0.256406,0.912069
0.2625,2067,Render,Middle_DIP,-17.601470,1.073266,20.911180,-0.315684,0.052254,-0.516467,0.794276
0.2625,2067,Render,Middle_FingerTip,-17.588420,1.049115,20.918060,-0.315684,0.052254,-0.516467,0.794276
0.2625,2067,Render,Ring_MCP,-17.683120,1.074246,20.922250,-0.244250,0.216743,0.063990,0.943011
0.2625,2067,Render,Ring_PIP,-17.641350,1.074935,20.901770,-0.302580,0.122804,-0.254388,0.910303
0.2625,2067,Render,Ring_DIP,-17.619210,1.060777,20.899940,-0.325524,0.025873,-0.516978,0.791264
0.2625,2067,Render,Ring_FingerTip,-17.607230,1.039234,20.907570,-0.325524,0.025873,-0.516978,0.791264
0.2625,2067,Render,Pinky_MCP,-17.695770,1.059196,20.911570,-0.268057,0.195481,0.023881,0.943060
0.2625,2067,Render,Pinky_PIP,-17.659450,1.056843,20.896550,-0.323697,0.072714,-0.353242,0.874731
0.2625,2067,Render,Pinky_DIP,-17.645880,1.044642,20.898410,-0.328174,-0.048672,-0.644420,0.688953
0.2625,2067,Render,Pinky_FingerTip,-17.642720,1.028243,20.907800,-0.328174,-0.048672,-0.644420,0.688953
0.2770,2068,Real,Wrist,-17.751790,1.040783,21.000950,-0.164536,0.271838,0.269802,0.908977
0.2770,2068,Real,Thumb_CMC,-17.711330,1.064975,21.005170,0.547742,0.022018,-0.002550,0.836354
0.2770,2068,Real,Thumb_MCP,-17.667470,1.065846,21.003430,0.517084,0.182017,-0.248226,0.798673
0.2770,2068,Real,Thumb_IP,-17.627730,1.055635,20.976590,0.351228,0.420887,-0.621807,0.559330
0.2770,2068,Real,Thumb_FingerTip,-17.631360,1.044237,20.950720,0.351228,0.420887,-0.621807,0.559330
0.2770,2068,Real,Index_MCP,-17.658150,1.095186,20.963650,-0.171442,0.257782,0.097026,0.945908
0.2770,2068,Real,Index_PIP,-17.618420,1.099642,20.939250,-0.258326,0.170620,-0.279163,0.908969
0.2770,2068,Real,Index_DIP,-17.598020,1.084182,20.934950,-0.301884,0.068628,-0.581606,0.752258
0.2770,2068,Real,Index_FingerTip,-17.589570,1.059528,20.941610,-0.301884,0.068628,-0.581606,0.752258
0.2770,2068,Real,Middle_MCP,-17.670160,1.085244,20.941080,-0.225320,0.224051,0.042275,0.947230
0.2770,2068,Real,Middle_PIP,-17.622840,1.084142,20.917660,-0.305349,0.087919,-0.418922,0.850609
0.2770,2068,Real,Middle_DIP,-17.605280,1.062899,20.920600,-0.313085,-0.054278,-0.748372,0.582213
0.2770,2068,Real,Middle_FingerTip,-17.608850,1.039200,20.935660,-0.313085,-0.054278,-0.748372,0.582213
0.2770,2068,Real,Ring_MCP,-17.682030,1.071524,20.924500,-0.245410,0.212785,0.055624,0.944141
0.2770,2068,Real,Ring_PIP,-17.640000,1.071551,20.904530,-0.316900,0.071260,-0.397944,0.857984
0.2770,2068,Real,Ring_DIP,-17.622260,1.052373,20.907950,-0.316797,-0.071717,-0.727799,0.603991
0.2770,2068,Real,Ring_FingerTip,-17.624060,1.030862,20.922080,-0.316797,-0.071717,-0.727799,0.603991
0.2770,2068,Real,Pinky_MCP,-17.694750,1.056593,20.913730,-0.259571,0.204334,0.060880,0.941894
0.2770,2068,Real,Pinky_PIP,-17.658950,1.056932,20.897330,-0.325373,0.057113,-0.392251,0.858493
0.2770,2068,Real,Pinky_DIP,-17.646370,1.043895,20.900210,-0.318374,-0.088132,-0.722876,0.606895
0.2770,2068,Real,Pinky_FingerTip,-17.647530,1.028160,20.911080,-0.318374,-0.088132,-0.722876,0.606895
0.2770,2068,Virtual,Wrist,-17.751620,1.042954,20.999560,-0.164927,0.273184,0.273707,0.907334
0.2770,2068,Virtual,Thumb_CMC,-17.711340,1.067458,21.003600,0.547707,0.025989,-0.000515,0.836267
0.2770,2068,Virtual,Thumb_MCP,-17.667490,1.068671,21.001670,0.515884,0.185801,-0.246255,0.799188
0.2770,2068,Virtual,Thumb_IP,-17.627780,1.058771,20.974650,0.348260,0.423524,-0.620377,0.560781
0.2770,2068,Virtual,Thumb_FingerTip,-17.631450,1.047349,20.948800,0.348260,0.423524,-0.620377,0.560781
0.2770,2068,Virtual,Index_MCP,-17.658570,1.098087,20.961850,-0.172156,0.259196,0.101090,0.944966
0.2770,2068,Virtual,Index_PIP,-17.618990,1.102854,20.937280,-0.259535,0.171644,-0.275053,0.909684
0.2770,2068,Virtual,Index_DIP,-17.598490,1.087553,20.932880,-0.303376,0.069160,-0.578011,0.754376
0.2770,2068,Virtual,Index_FingerTip,-17.589820,1.062965,20.939510,-0.303376,0.069160,-0.578011,0.754376
0.2770,2068,Virtual,Middle_MCP,-17.670600,1.088055,20.939340,-0.226025,0.225263,0.046461,0.946579
0.2770,2068,Virtual,Middle_PIP,-17.623380,1.087323,20.915710,-0.306550,0.088642,-0.414939,0.852054
0.2770,2068,Virtual,Middle_DIP,-17.605640,1.066216,20.918570,-0.314481,-0.054152,-0.745419,0.585252
0.2770,2068,Virtual,Middle_FingerTip,-17.608960,1.042488,20.933630,-0.314481,-0.054152,-0.745419,0.585252
0.2770,2068,Virtual,Ring_MCP,-17.682440,1.074245,20.922800,-0.246041,0.213912,0.059842,0.943464
0.2770,2068,Virtual,Ring_PIP,-17.640500,1.074601,20.902650,-0.317989,0.071954,-0.393908,0.859385
0.2770,2068,Virtual,Ring_DIP,-17.622600,1.055560,20.905990,-0.318079,-0.071558,-0.724756,0.606988
0.2770,2068,Virtual,Ring_FingerTip,-17.624170,1.034034,20.920120,-0.318079,-0.071558,-0.724756,0.606988
0.2770,2068,Virtual,Pinky_MCP,-17.695090,1.059218,20.912090,-0.260157,0.205400,0.065120,0.941217
0.2770,2068,Virtual,Pinky_PIP,-17.659370,1.059836,20.895530,-0.326394,0.057774,-0.388195,0.859903
0.2770,2068,Virtual,Pinky_DIP,-17.646670,1.046897,20.898360,-0.319581,-0.087973,-0.719819,0.609910
0.2770,2068,Virtual,Pinky_FingerTip,-17.647670,1.031152,20.909230,-0.319581,-0.087973,-0.719819,0.609910
0.2770,2068,Render,Wrist,-17.751620,1.042954,20.999560,-0.164927,0.273184,0.273707,0.907334
0.2770,2068,Render,Thumb_CMC,-17.711340,1.067458,21.003600,0.512076,0.036133,-0.016431,0.858023
0.2770,2068,Render,Thumb_MCP,-17.667560,1.067845,21.000140,0.504569,0.094541,-0.114589,0.850495
0.2770,2068,Render,Thumb_IP,-17.620700,1.062966,20.986590,0.469943,0.206596,-0.304635,0.802291
0.2770,2068,Render,Thumb_FingerTip,-17.599920,1.054569,20.968980,0.469943,0.206596,-0.304635,0.802291
0.2770,2068,Render,Index_MCP,-17.658570,1.098087,20.961850,-0.192041,0.244827,0.026330,0.949993
0.2770,2068,Render,Index_PIP,-17.617420,1.096026,20.939590,-0.265765,0.161831,-0.308836,0.898777
0.2770,2068,Render,Index_DIP,-17.597770,1.079384,20.936310,-0.303376,0.069160,-0.578011,0.754376
0.2770,2068,Render,Index_FingerTip,-17.589100,1.054796,20.942930,-0.303376,0.069160,-0.578011,0.754376
