PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.3263,1904,Render,Middle_DIP,-17.612840,1.079663,20.887630,-0.328865,0.191409,-0.258532,0.887904
0.3263,1904,Render,Middle_FingerTip,-17.590400,1.063108,20.882830,-0.328865,0.191409,-0.258532,0.887904
0.3263,1904,Render,Ring_MCP,-17.691670,1.067897,20.918230,-0.245202,0.297106,0.131505,0.913406
0.3263,1904,Render,Ring_PIP,-17.654960,1.072296,20.889980,-0.307047,0.232634,-0.082436,0.919135
0.3263,1904,Render,Ring_DIP,-17.631830,1.064541,20.880040,-0.348664,0.163797,-0.271517,0.881977
0.3263,1904,Render,Ring_FingerTip,-17.611220,1.049237,20.877470,-0.348664,0.163797,-0.271517,0.881977
0.3263,1904,Render,Pinky_MCP,-17.705760,1.052534,20.910120,-0.241862,0.304696,0.191634,0.901077
0.3263,1904,Render,Pinky_PIP,-17.676590,1.060329,20.884850,-0.284021,0.265836,0.057106,0.919458
0.3263,1904,Render,Pinky_DIP,-17.660960,1.059485,20.875290,-0.316713,0.225898,-0.065114,0.918925
0.3263,1904,Render,Pinky_FingerTip,-17.643920,1.054451,20.868130,-0.316713,0.225898,-0.065114,0.918925
0.3402,1905,Real,Wrist,-17.753630,1.045589,21.000790,-0.163914,0.346535,0.278759,0.880534
0.3402,1905,Real,Thumb_CMC,-17.713250,1.070077,20.997680,0.526044,0.094164,-0.043273,0.844120
0.3402,1905,Real,Thumb_MCP,-17.670280,1.071219,20.988700,0.486846,0.220385,-0.249113,0.807684
0.3402,1905,Real,Thumb_IP,-17.632100,1.062010,20.959350,0.344030,0.408941,-0.573342,0.621040
0.3402,1905,Real,Thumb_FingerTip,-17.631870,1.049734,20.933630,0.344030,0.408941,-0.573342,0.621040
0.3402,1905,Real,Index_MCP,-17.667390,1.098606,20.947190,-0.188746,0.329413,0.096829,0.920047
0.3402,1905,Real,Index_PIP,-17.631600,1.101127,20.917090,-0.274173,0.262615,-0.167225,0.909889
0.3402,1905,Real,Index_DIP,-17.610680,1.089491,20.907070,-0.332096,0.183984,-0.393808,0.837125
0.3402,1905,Real,Index_FingerTip,-17.593940,1.068467,20.905820,-0.332096,0.183984,-0.393808,0.837125
0.3402,1905,Real,Middle_MCP,-17.682630,1.087641,20.927190,-0.250845,0.289881,0.032403,0.923036
0.3402,1905,Real,Middle_PIP,-17.638810,1.083120,20.898080,-0.345830,0.165396,-0.339384,0.858991
0.3402,1905,Real,Middle_DIP,-17.619000,1.063787,20.896710,-0.382243,0.029060,-0.627194,0.677992
0.3402,1905,Real,Middle_FingerTip,-17.613010,1.039091,20.909160,-0.382243,0.029060,-0.627194,0.677992
0.3402,1905,Real,Ring_MCP,-17.696780,1.073164,20.913240,-0.272724,0.274879,0.036548,0.921264
0.3402,1905,Real,Ring_PIP,-17.657400,1.069320,20.888740,-0.361171,0.139614,-0.342684,0.855939
0.3402,1905,Real,Ring_DIP,-17.638270,1.051209,20.888970,-0.387198,-0.003700,-0.634669,0.668774
0.3402,1905,Real,Ring_FingerTip,-17.633250,1.029381,20.901780,-0.387198,-0.003700,-0.634669,0.668774
0.3402,1905,Real,Pinky_MCP,-17.710850,1.057732,20.905220,-0.286007,0.265816,0.043128,0.919610
0.3402,1905,Real,Pinky_PIP,-17.677180,1.054868,20.885000,-0.369598,0.125919,-0.336002,0.857115
0.3402,1905,Real,Pinky_DIP,-17.663560,1.042594,20.885590,-0.389969,-0.019540,-0.628894,0.672336
0.3402,1905,Real,Pinky_FingerTip,-17.659570,1.026685,20.895500,-0.389969,-0.019540,-0.628894,0.672336
0.3402,1905,Virtual,Wrist,-17.751880,1.043526,21.003440,-0.170830,0.342486,0.272521,0.882753
0.3402,1905,Virtual,Thumb_CMC,-17.711310,1.067727,21.000590,0.520914,0.086112,-0.042651,0.848184
0.3402,1905,Virtual,Thumb_MCP,-17.668210,1.068489,20.992230,0.483849,0.211320,-0.249507,0.811776
0.3402,1905,Virtual,Thumb_IP,-17.629670,1.058654,20.963570,0.345239,0.399470,-0.575463,0.624561
0.3402,1905,Virtual,Thumb_FingerTip,-17.629140,1.046029,20.938020,0.345239,0.399470,-0.575463,0.624561
0.3402,1905,Virtual,Index_MCP,-17.664550,1.095293,20.950400,-0.194653,0.323923,0.090415,0.921417
0.3402,1905,Virtual,Index_PIP,-17.628310,1.097190,20.920800,-0.278288,0.255679,-0.173765,0.909390
0.3402,1905,Virtual,Index_DIP,-17.607320,1.085294,20.911240,-0.334305,0.176227,-0.400004,0.834974
0.3402,1905,Virtual,Index_FingerTip,-17.590700,1.064155,20.910510,-0.334305,0.176227,-0.400004,0.834974
0.3402,1905,Virtual,Middle_MCP,-17.679570,1.084149,20.930330,-0.256421,0.284126,0.025798,0.923502
0.3402,1905,Virtual,Middle_PIP,-17.635360,1.078971,20.901920,-0.348639,0.157891,-0.345624,0.856776
0.3402,1905,Virtual,Middle_DIP,-17.615640,1.059502,20.901100,-0.382147,0.021047,-0.632210,0.673670
0.3402,1905,Virtual,Middle_FingerTip,-17.609990,1.034942,20.913970,-0.382147,0.021047,-0.632210,0.673670
0.3402,1905,Virtual,Ring_MCP,-17.693600,1.069569,20.916370,-0.278362,0.269231,0.029890,0.921486
0.3402,1905,Virtual,Ring_PIP,-17.653890,1.065158,20.892510,-0.364013,0.132157,-0.348853,0.853423
0.3402,1905,Virtual,Ring_DIP,-17.634880,1.046937,20.893250,-0.387085,-0.011680,-0.639472,0.664158
0.3402,1905,Virtual,Ring_FingerTip,-17.630190,1.025255,20.906430,-0.387085,-0.011680,-0.639472,0.664158
0.3402,1905,Virtual,Pinky_MCP,-17.707640,1.054114,20.908350,-0.291709,0.260267,0.036440,0.919695
0.3402,1905,Virtual,Pinky_PIP,-17.673710,1.050775,20.888660,-0.372538,0.118525,-0.342143,0.854462
0.3402,1905,Virtual,Pinky_DIP,-17.660170,1.038429,20.889630,-0.389970,-0.027497,-0.633620,0.667602
0.3402,1905,Virtual,Pinky_FingerTip,-17.656430,1.022631,20.899800,-0.389970,-0.027497,-0.633620,0.667602
0.3402,1905,Render,Wrist,-17.751880,1.043526,21.003440,-0.170830,0.342486,0.272521,0.882753
0.3402,1905,Render,Thumb_CMC,-17.711310,1.067727,21.000590,0.487221,0.093910,-0.050452,0.866748
0.3402,1905,Render,Thumb_MCP,-17.668400,1.067905,20.991290,0.473731,0.147589,-0.146672,0.855736
0.3402,1905,Render,Thumb_IP,-17.623620,1.062453,20.972090,0.429750,0.248030,-0.331033,0.802630
0.3402,1905,Render,Thumb_FingerTip,-17.604870,1.053384,20.952630,0.429750,0.248030,-0.331033,0.802630
0.3402,1905,Render,Index_MCP,-17.664550,1.095293,20.950400,-0.180837,0.331834,0.129146,0.916791
0.3402,1905,Render,Index_PIP,-17.629600,1.100762,20.919720,-0.243858,0.288703,-0.057806,0.924036
0.3402,1905,Render,Index_DIP,-17.608140,1.094334,20.906600,-0.292128,0.239744,-0.224261,0.898271
0.3402,1905,Render,Index_FingerTip,-17.587040,1.079728,20.898540,-0.292128,0.239744,-0.224261,0.898271
0.3402,1905,Render,Middle_MCP,-17.679570,1.084149,20.930330,-0.221880,0.311847,0.132315,0.914338
0.3402,1905,Render,Middle_PIP,-17.638880,1.089618,20.897120,-0.285215,0.255209,-0.072676,0.920999
0.3402,1905,Render,Middle_DIP,-17.615070,1.081872,20.885230,-0.330273,0.193388,-0.254391,0.888148
0.3402,1905,Render,Middle_FingerTip,-17.592550,1.065470,20.880270,-0.330273,0.193388,-0.254391,0.888148
0.3402,1905,Render,Ring_MCP,-17.693600,1.069569,20.916370,-0.245623,0.299400,0.135453,0.911966
0.3402,1905,Render,Ring_PIP,-17.657110,1.074222,20.887860,-0.307985,0.234769,-0.078262,0.918643
0.3402,1905,Render,Ring_DIP,-17.633990,1.066624,20.877770,-0.350025,0.165691,-0.267332,0.882362
0.3402,1905,Render,Ring_FingerTip,-17.613300,1.051460,20.875050,-0.350025,0.165691,-0.267332,0.882362
0.3402,1905,Render,Pinky_MCP,-17.707640,1.054114,20.908350,-0.242103,0.306951,0.195530,0.899409
0.3402,1905,Render,Pinky_PIP,-17.678700,1.062111,20.882880,-0.284591,0.268031,0.061205,0.918380
0.3402,1905,Render,Pinky_DIP,-17.663130,1.061374,20.873210,-0.317568,0.227998,-0.060909,0.918400
0.3402,1905,Render,Pinky_FingerTip,-17.646110,1.056457,20.865930,-0.317568,0.227998,-0.060909,0.918400
0.3540,1906,Real,Wrist,-17.755720,1.048522,20.997490,-0.152608,0.351379,0.288241,0.877588
0.3540,1906,Real,Thumb_CMC,-17.715630,1.073443,20.994130,0.534757,0.105425,-0.043687,0.837265
0.3540,1906,Real,Thumb_MCP,-17.672860,1.075182,20.984330,0.492529,0.233440,-0.247831,0.800938
0.3540,1906,Real,Thumb_IP,-17.635200,1.066992,20.954030,0.343520,0.423170,-0.569273,0.615507
0.3540,1906,Real,Thumb_FingerTip,-17.635370,1.055305,20.928030,0.343520,0.423170,-0.569273,0.615507
0.3540,1906,Real,Index_MCP,-17.671040,1.103531,20.943410,-0.178726,0.336619,0.106563,0.918362
0.3540,1906,Real,Index_PIP,-17.635890,1.107062,20.912670,-0.266600,0.272359,-0.157412,0.911025
0.3540,1906,Real,Index_DIP,-17.615070,1.095848,20.901970,-0.327259,0.195338,-0.384609,0.840727
0.3540,1906,Real,Index_FingerTip,-17.598180,1.075012,20.899910,-0.327259,0.195338,-0.384609,0.840727
0.3540,1906,Real,Middle_MCP,-17.686590,1.092883,20.923480,-0.241251,0.297580,0.042328,0.922742
0.3540,1906,Real,Middle_PIP,-17.643320,1.089426,20.893390,-0.340115,0.176289,-0.330169,0.862689
0.3540,1906,Real,Middle_DIP,-17.623370,1.070312,20.891190,-0.380857,0.041282,-0.619942,0.684774
0.3540,1906,Real,Middle_FingerTip,-17.616920,1.045394,20.902950,-0.380857,0.041282,-0.619942,0.684774
0.3540,1906,Real,Ring_MCP,-17.700880,1.078598,20.909480,-0.263039,0.282417,0.046512,0.921351
0.3540,1906,Real,Ring_PIP,-17.661970,1.075673,20.884120,-0.355407,0.150448,-0.333624,0.860085
0.3540,1906,Real,Ring_DIP,-17.642680,1.057737,20.883550,-0.385845,0.008497,-0.627782,0.675975
0.3540,1906,Real,Ring_FingerTip,-17.637230,1.035671,20.895760,-0.385845,0.008497,-0.627782,0.675975
0.3540,1906,Real,Pinky_MCP,-17.714970,1.063224,20.901380,-0.276233,0.273204,0.053113,0.919910
0.3540,1906,Real,Pinky_PIP,-17.681700,1.061129,20.880440,-0.363691,0.136653,-0.327009,0.861464
0.3540,1906,Real,Pinky_DIP,-17.667960,1.048970,20.880480,-0.388447,-0.007383,-0.622144,0.679700
0.3540,1906,Real,Pinky_FingerTip,-17.663640,1.032877,20.889940,-0.388447,-0.007383,-0.622144,0.679700
0.3540,1906,Virtual,Wrist,-17.753640,1.045589,21.000800,-0.163914,0.346535,0.278759,0.880534
0.3540,1906,Virtual,Thumb_CMC,-17.713260,1.070077,20.997680,0.526044,0.094164,-0.043273,0.844120
0.3540,1906,Virtual,Thumb_MCP,-17.670290,1.071219,20.988700,0.486847,0.220385,-0.249113,0.807684
0.3540,1906,Virtual,Thumb_IP,-17.632100,1.062010,20.959360,0.344030,0.408941,-0.573342,0.621040
0.3540,1906,Virtual,Thumb_FingerTip,-17.631880,1.049734,20.933640,0.344030,0.408941,-0.573342,0.621040
0.3540,1906,Virtual,Index_MCP,-17.667390,1.098606,20.947200,-0.188745,0.329413,0.096829,0.920047
0.3540,1906,Virtual,Index_PIP,-17.631610,1.101127,20.917100,-0.274173,0.262615,-0.167225,0.909889
0.3540,1906,Virtual,Index_DIP,-17.610690,1.089490,20.907080,-0.332096,0.183984,-0.393808,0.837125
0.3540,1906,Virtual,Index_FingerTip,-17.593950,1.068467,20.905830,-0.332096,0.183984,-0.393808,0.837125
0.3540,1906,Virtual,Middle_MCP,-17.682640,1.087641,20.927200,-0.250845,0.289881,0.032403,0.923036
0.3540,1906,Virtual,Middle_PIP,-17.638820,1.083120,20.898080,-0.345830,0.165396,-0.339384,0.858991
0.3540,1906,Virtual,Middle_DIP,-17.619000,1.063787,20.896710,-0.382243,0.029060,-0.627194,0.677992
0.3540,1906,Virtual,Middle_FingerTip,-17.613020,1.039091,20.909170,-0.382243,0.029060,-0.627194,0.677992
0.3540,1906,Virtual,Ring_MCP,-17.696780,1.073164,20.913250,-0.272723,0.274879,0.036548,0.921265
0.3540,1906,Virtual,Ring_PIP,-17.657410,1.069320,20.888750,-0.361171,0.139614,-0.342685,0.855939
0.3540,1906,Virtual,Ring_DIP,-17.638280,1.051209,20.888980,-0.387198,-0.003700,-0.634669,0.668774
0.3540,1906,Virtual,Ring_FingerTip,-17.633260,1.029381,20.901790,-0.387198,-0.003700,-0.634669,0.668774
0.3540,1906,Virtual,Pinky_MCP,-17.710850,1.057731,20.905220,-0.286007,0.265816,0.043128,0.919610
0.3540,1906,Virtual,Pinky_PIP,-17.677190,1.054868,20.885000,-0.369598,0.125919,-0.336002,0.857115
0.3540,1906,Virtual,Pinky_DIP,-17.663570,1.042594,20.885600,-0.389969,-0.019540,-0.628894,0.672336
0.3540,1906,Virtual,Pinky_FingerTip,-17.659580,1.026685,20.895500,-0.389969,-0.019540,-0.628894,0.672336
0.3540,1906,Render,Wrist,-17.753640,1.045589,21.000800,-0.163914,0.346535,0.278759,0.880534
0.3540,1906,Render,Thumb_CMC,-17.713260,1.070077,20.997680,0.492398,0.102046,-0.050719,0.862878
0.3540,1906,Render,Thumb_MCP,-17.670480,1.070646,20.987760,0.477969,0.156252,-0.146506,0.851861
0.3540,1906,Render,Thumb_IP,-17.625950,1.065731,20.967840,0.431982,0.257412,-0.330020,0.798885
0.3540,1906,Render,Thumb_FingerTip,-17.607440,1.057042,20.947990,0.431982,0.257412,-0.330020,0.798885
0.3540,1906,Render,Index_MCP,-17.667390,1.098606,20.947200,-0.174703,0.337071,0.135496,0.915152
0.3540,1906,Render,Index_PIP,-17.632930,1.104705,20.916090,-0.238902,0.295066,-0.051256,0.923708
0.3540,1906,Render,Index_DIP,-17.611630,1.098588,20.902580,-0.288406,0.246900,-0.217760,0.899135
0.3540,1906,Render,Index_FingerTip,-17.590560,1.084222,20.894010,-0.288406,0.246900,-0.217760,0.899135
0.3540,1906,Render,Middle_MCP,-17.682640,1.087641,20.927200,-0.215676,0.316920,0.138821,0.913113
0.3540,1906,Render,Middle_PIP,-17.642480,1.093809,20.893480,-0.280283,0.261526,-0.066059,0.921240
0.3540,1906,Render,Middle_DIP,-17.618790,1.086372,20.881150,-0.326696,0.200559,-0.247954,0.889699
0.3540,1906,Render,Middle_FingerTip,-17.596250,1.070177,20.875630,-0.326696,0.200559,-0.247954,0.889699
0.3540,1906,Render,Ring_MCP,-17.696780,1.073164,20.913250,-0.239373,0.304363,0.142041,0.910982
0.3540,1906,Render,Ring_PIP,-17.660750,1.078426,20.884280,-0.303046,0.241038,-0.071624,0.919203
0.3540,1906,Render,Ring_DIP,-17.637730,1.071109,20.873750,-0.346496,0.172849,-0.260955,0.884289
0.3540,1906,Render,Ring_FingerTip,-17.616990,1.056111,20.870530,-0.346496,0.172849,-0.260955,0.884289
0.3540,1906,Render,Pinky_MCP,-17.710850,1.057731,20.905220,-0.235524,0.311427,0.202102,0.898163
0.3540,1906,Render,Pinky_PIP,-17.682330,1.066249,20.879450,-0.278741,0.273425,0.067888,0.918114
0.3540,1906,Render,Pinky_DIP,-17.666900,1.065740,20.869550,-0.312484,0.234119,-0.054249,0.919021
0.3540,1906,Render,Pinky_FingerTip,-17.649950,1.061026,20.861950,-0.312484,0.234119,-0.054249,0.919021
0.3682,1907,Real,Wrist,-17.757840,1.051606,20.994340,-0.143626,0.355340,0.298038,0.874230
0.3682,1907,Real,Thumb_CMC,-17.718100,1.077058,20.990780,0.541950,0.115675,-0.041411,0.831381
0.3682,1907,Real,Thumb_MCP,-17.675520,1.079540,20.980360,0.496065,0.247003,-0.247163,0.794871
0.3682,1907,Real,Thumb_IP,-17.638460,1.072290,20.949080,0.337899,0.439221,-0.570158,0.606490
0.3682,1907,Real,Thumb_FingerTip,-17.639480,1.061039,20.922920,0.337899,0.439221,-0.570158,0.606490
0.3682,1907,Real,Index_MCP,-17.674760,1.108638,20.939880,-0.172349,0.341791,0.112683,0.916939
0.3682,1907,Real,Index_PIP,-17.640060,1.112798,20.908710,-0.266384,0.274891,-0.165721,0.908852
0.3682,1907,Real,Index_DIP,-17.619460,1.101178,20.898030,-0.330514,0.193095,-0.404110,0.830765
0.3682,1907,Real,Index_FingerTip,-17.603350,1.079682,20.896590,-0.330514,0.193095,-0.404110,0.830765
0.3682,1907,Real,Middle_MCP,-17.690530,1.098194,20.920010,-0.232792,0.304472,0.055300,0.921980
0.3682,1907,Real,Middle_PIP,-17.647830,1.096093,20.889010,-0.336132,0.184147,-0.322726,0.865421
0.3682,1907,Real,Middle_DIP,-17.627770,1.077178,20.886190,-0.380230,0.048172,-0.617390,0.686975
0.3682,1907,Real,Middle_FingerTip,-17.621180,1.052136,20.897600,-0.380230,0.048172,-0.617390,0.686975
0.3682,1907,Real,Ring_MCP,-17.704900,1.084014,20.905990,-0.254424,0.289268,0.059790,0.920879
0.3682,1907,Real,Ring_PIP,-17.666490,1.082289,20.879790,-0.351157,0.158418,-0.325748,0.863412
0.3682,1907,Real,Ring_DIP,-17.647060,1.064539,20.878610,-0.384917,0.015694,-0.624838,0.679095
0.3682,1907,Real,Ring_FingerTip,-17.641420,1.042332,20.890470,-0.384917,0.015694,-0.624838,0.679095
0.3682,1907,Real,Pinky_MCP,-17.718960,1.068634,20.897850,-0.267549,0.279945,0.066405,0.919586
0.3682,1907,Real,Pinky_PIP,-17.686110,1.067544,20.876180,-0.359262,0.144508,-0.319190,0.864966
0.3682,1907,Real,Pinky_DIP,-17.672270,1.055510,20.875800,-0.387236,-0.000237,-0.619336,0.682988
0.3682,1907,Real,Pinky_FingerTip,-17.667800,1.039305,20.885000,-0.387236,-0.000237,-0.619336,0.682988
0.3682,1907,Virtual,Wrist,-17.755730,1.048522,20.997490,-0.152608,0.351379,0.288241,0.877588
0.3682,1907,Virtual,Thumb_CMC,-17.715630,1.073443,20.994140,0.534889,0.104850,-0.042615,0.837308
0.3682,1907,Virtual,Thumb_MCP,-17.672850,1.075234,20.984430,0.491922,0.234761,-0.249804,0.800311
0.3682,1907,Virtual,Thumb_IP,-17.635340,1.066954,20.953950,0.339533,0.426400,-0.574914,0.610225
0.3682,1907,Virtual,Thumb_FingerTip,-17.636040,1.055210,20.928000,0.339533,0.426400,-0.574914,0.610225
0.3682,1907,Virtual,Index_MCP,-17.671050,1.103530,20.943420,-0.180200,0.335832,0.102538,0.918821
0.3682,1907,Virtual,Index_PIP,-17.635770,1.106686,20.912790,-0.272101,0.266863,-0.175967,0.907624
0.3682,1907,Virtual,Index_DIP,-17.615110,1.094626,20.902700,-0.333861,0.183825,-0.413647,0.826826
0.3682,1907,Virtual,Index_FingerTip,-17.599240,1.072923,20.901950,-0.333861,0.183825,-0.413647,0.826826
0.3682,1907,Virtual,Middle_MCP,-17.686590,1.092883,20.923480,-0.240400,0.298268,0.044964,0.922617
0.3682,1907,Virtual,Middle_PIP,-17.643390,1.089692,20.893280,-0.340577,0.175394,-0.332435,0.861819
0.3682,1907,Virtual,Middle_DIP,-17.623510,1.070497,20.891170,-0.381158,0.038400,-0.625104,0.680065
0.3682,1907,Virtual,Middle_FingerTip,-17.617410,1.045608,20.903180,-0.381158,0.038400,-0.625104,0.680065
0.3682,1907,Virtual,Ring_MCP,-17.700890,1.078598,20.909490,-0.262147,0.283245,0.049418,0.921200
0.3682,1907,Virtual,Ring_PIP,-17.662040,1.075924,20.884000,-0.355704,0.149744,-0.335328,0.859423
0.3682,1907,Virtual,Ring_DIP,-17.642810,1.057934,20.883500,-0.385893,0.005949,-0.632232,0.671814
0.3682,1907,Virtual,Ring_FingerTip,-17.637630,1.035898,20.895880,-0.385893,0.005949,-0.632232,0.671814
0.3682,1907,Virtual,Pinky_MCP,-17.714980,1.063224,20.901390,-0.275370,0.274074,0.056015,0.919738
0.3682,1907,Virtual,Pinky_PIP,-17.681770,1.061338,20.880330,-0.363961,0.135932,-0.328715,0.860814
0.3682,1907,Virtual,Pinky_DIP,-17.668070,1.049141,20.880420,-0.388389,-0.009948,-0.626619,0.675576
0.3682,1907,Virtual,Pinky_FingerTip,-17.663960,1.033068,20.890010,-0.388389,-0.009948,-0.626619,0.675576
0.3682,1907,Render,Wrist,-17.755730,1.048522,20.997490,-0.152608,0.351379,0.288241,0.877588
0.3682,1907,Render,Thumb_CMC,-17.715630,1.073443,20.994140,0.501220,0.113429,-0.050622,0.856359
0.3682,1907,Render,Thumb_MCP,-17.673080,1.074628,20.983380,0.485468,0.168547,-0.145683,0.845393
0.3682,1907,Render,Thumb_IP,-17.628910,1.070575,20.962470,0.436598,0.271053,-0.327797,0.792756
0.3682,1907,Render,Thumb_FingerTip,-17.610730,1.062508,20.942070,0.436598,0.271053,-0.327797,0.792756
0.3682,1907,Render,Index_MCP,-17.671050,1.103530,20.943420,-0.164389,0.343848,0.145150,0.913059
0.3682,1907,Render,Index_PIP,-17.637260,1.110649,20.911780,-0.230161,0.303778,-0.041378,0.923598
0.3682,1907,Render,Index_DIP,-17.616190,1.105035,20.897710,-0.281389,0.257051,-0.208026,0.900817
0.3682,1907,Render,Index_FingerTip,-17.595170,1.091062,20.888400,-0.281389,0.257051,-0.208026,0.900817
0.3682,1907,Render,Middle_MCP,-17.686590,1.092883,20.923480,-0.205257,0.323458,0.148646,0.911674
0.3682,1907,Render,Middle_PIP,-17.647170,1.100183,20.889110,-0.271564,0.270202,-0.056159,0.922004
0.3682,1907,Render,Middle_DIP,-17.623670,1.093245,20.876150,-0.319877,0.210796,-0.238404,0.892417
0.3682,1907,Render,Middle_FingerTip,-17.601100,1.077387,20.869820,-0.319877,0.210796,-0.238404,0.892417
0.3682,1907,Render,Ring_MCP,-17.700890,1.078598,20.909490,-0.228888,0.310740,0.151949,0.909925
0.3682,1907,Render,Ring_PIP,-17.665490,1.084847,20.879940,-0.294311,0.249659,-0.061739,0.920457
0.3682,1907,Render,Ring_DIP,-17.642630,1.077981,20.868790,-0.339742,0.183096,-0.251546,0.887568
0.3682,1907,Render,Ring_FingerTip,-17.621820,1.063251,20.864810,-0.339742,0.183096,-0.251546,0.887568
0.3682,1907,Render,Pinky_MCP,-17.714980,1.063224,20.901390,-0.224616,0.317006,0.211987,0.896725
0.3682,1907,Render,Pinky_PIP,-17.687060,1.072586,20.875260,-0.268772,0.280547,0.077878,0.918145
0.3682,1907,Render,Pinky_DIP,-17.671820,1.072443,20.865040,-0.303546,0.242498,-0.044352,0.920374
0.3682,1907,Render,Pinky_FingerTip,-17.654990,1.068058,20.857010,-0.303546,0.242498,-0.044352,0.920374
0.3816,1908,Real,Wrist,-17.759750,1.054238,20.991670,-0.138427,0.358636,0.306173,0.870906
0.3816,1908,Real,Thumb_CMC,-17.720360,1.080191,20.987880,0.545938,0.124686,-0.039585,0.827550
0.3816,1908,Real,Thumb_MCP,-17.677950,1.083292,20.976920,0.497682,0.256724,-0.244440,0.791615
0.3816,1908,Real,Thumb_IP,-17.641240,1.076846,20.945060,0.335099,0.448669,-0.566284,0.604754
0.3816,1908,Real,Thumb_FingerTip,-17.642500,1.065896,20.918780,0.335099,0.448669,-0.566284,0.604754
0.3816,1908,Real,Index_MCP,-17.678080,1.112877,20.936780,-0.168072,0.346319,0.121190,0.914947
0.3816,1908,Real,Index_PIP,-17.643860,1.117810,20.905200,-0.263650,0.280488,-0.157008,0.909486
0.3816,1908,Real,Index_DIP,-17.623270,1.106558,20.894110,-0.329387,0.199221,-0.395889,0.833719
0.3816,1908,Real,Index_FingerTip,-17.606940,1.085270,20.892190,-0.329387,0.199221,-0.395889,0.833719
0.3816,1908,Real,Middle_MCP,-17.694000,1.102486,20.917010,-0.228655,0.309029,0.064026,0.920934
0.3816,1908,Real,Middle_PIP,-17.651710,1.101251,20.885410,-0.334194,0.189989,-0.314324,0.867997
0.3816,1908,Real,Middle_DIP,-17.631470,1.082605,20.882090,-0.380567,0.054319,-0.610517,0.692451
0.3816,1908,Real,Middle_FingerTip,-17.624440,1.057508,20.893110,-0.380567,0.054319,-0.610517,0.692451
0.3816,1908,Real,Ring_MCP,-17.708400,1.088307,20.903020,-0.250174,0.293667,0.068565,0.920039
0.3816,1908,Real,Ring_PIP,-17.670330,1.087340,20.876280,-0.349102,0.164179,-0.317409,0.866270
0.3816,1908,Real,Ring_DIP,-17.650710,1.069833,20.874620,-0.385165,0.021806,-0.618172,0.684863
0.3816,1908,Real,Ring_FingerTip,-17.644660,1.047554,20.886130,-0.385165,0.021806,-0.618172,0.684863
0.3816,1908,Real,Pinky_MCP,-17.722390,1.072862,20.894880,-0.263207,0.284221,0.075205,0.918850
0.3816,1908,Real,Pinky_PIP,-17.689820,1.072412,20.872760,-0.357073,0.150195,-0.310871,0.867929
0.3816,1908,Real,Pinky_DIP,-17.675850,1.060545,20.872050,-0.387331,0.005856,-0.612727,0.688845
0.3816,1908,Real,Pinky_FingerTip,-17.671080,1.044286,20.880980,-0.387331,0.005856,-0.612727,0.688845
0.3816,1908,Virtual,Wrist,-17.757850,1.051607,20.994340,-0.143626,0.355341,0.298038,0.874230
0.3816,1908,Virtual,Thumb_CMC,-17.718110,1.077058,20.990780,0.541950,0.115675,-0.041412,0.831381
