PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-22
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.3644,8831,Virtual,Thumb_MCP,-17.762030,1.063970,20.877170,-0.120593,0.540157,-0.157079,-0.817933
0.3644,8831,Virtual,Thumb_IP,-17.744030,1.070181,20.922350,-0.315555,0.454684,0.163269,-0.816720
0.3644,8831,Virtual,Thumb_FingerTip,-17.728830,1.054403,20.940580,-0.315555,0.454684,0.163269,-0.816720
0.3644,8831,Virtual,Index_MCP,-17.713130,1.076401,20.873010,0.580730,0.509709,0.189277,-0.605908
0.3644,8831,Virtual,Index_PIP,-17.693990,1.093383,20.912230,0.507916,0.582299,0.268046,-0.575414
0.3644,8831,Virtual,Index_DIP,-17.689370,1.100730,20.936690,0.434655,0.638847,0.334919,-0.539240
0.3644,8831,Virtual,Index_FingerTip,-17.690460,1.105953,20.963060,0.434655,0.638847,0.334919,-0.539240
0.3644,8831,Virtual,Middle_MCP,-17.701660,1.052115,20.878590,0.597660,0.526727,0.205254,-0.568535
0.3644,8831,Virtual,Middle_PIP,-17.682610,1.073037,20.923170,0.463971,0.647587,0.327794,-0.507852
0.3644,8831,Virtual,Middle_DIP,-17.684090,1.080466,20.949840,0.323128,0.728167,0.423898,-0.430897
0.3644,8831,Virtual,Middle_FingerTip,-17.695970,1.083445,20.975350,0.323128,0.728167,0.423898,-0.430897
0.3644,8831,Virtual,Ring_MCP,-17.697220,1.028679,20.884530,0.605699,0.538374,0.215423,-0.544863
0.3644,8831,Virtual,Ring_PIP,-17.681970,1.048105,20.923970,0.464089,0.664333,0.336084,-0.479927
0.3644,8831,Virtual,Ring_DIP,-17.684830,1.055851,20.948980,0.314687,0.746787,0.429131,-0.398910
0.3644,8831,Virtual,Ring_FingerTip,-17.697320,1.059144,20.971330,0.314687,0.746787,0.429131,-0.398910
0.3644,8831,Virtual,Pinky_MCP,-17.698280,1.006707,20.888590,0.615559,0.540638,0.217065,-0.530736
0.3644,8831,Virtual,Pinky_PIP,-17.685630,1.023841,20.921710,0.473155,0.668825,0.334400,-0.465806
0.3644,8831,Virtual,Pinky_DIP,-17.687800,1.029737,20.938940,0.322610,0.753077,0.424527,-0.385454
0.3644,8831,Virtual,Pinky_FingerTip,-17.697280,1.032776,20.955310,0.322610,0.753077,0.424527,-0.385454
0.3644,8831,Render,Wrist,-17.784090,0.998611,20.827890,0.723520,0.333402,0.033751,-0.603509
0.3644,8831,Render,Thumb_CMC,-17.769590,1.042043,20.839880,-0.002563,0.553449,-0.327984,-0.765581
0.3644,8831,Render,Thumb_MCP,-17.762030,1.063970,20.877170,-0.120593,0.540157,-0.157079,-0.817933
0.3644,8831,Render,Thumb_IP,-17.744030,1.070181,20.922350,-0.315555,0.454684,0.163269,-0.816720
0.3644,8831,Render,Thumb_FingerTip,-17.728830,1.054403,20.940580,-0.315555,0.454684,0.163269,-0.816720
0.3644,8831,Render,Index_MCP,-17.713130,1.076401,20.873010,0.648739,0.419748,0.099064,-0.627006
0.3644,8831,Render,Index_PIP,-17.683730,1.096087,20.903680,0.562743,0.529500,0.210132,-0.598995
0.3644,8831,Render,Index_DIP,-17.674610,1.105022,20.926280,0.469587,0.613627,0.304341,-0.557069
0.3644,8831,Render,Index_FingerTip,-17.672950,1.111403,20.952360,0.469587,0.613627,0.304341,-0.557069
0.3644,8831,Render,Middle_MCP,-17.701660,1.052115,20.878590,0.669508,0.431738,0.118199,-0.592782
0.3644,8831,Render,Middle_PIP,-17.670020,1.075242,20.913980,0.569636,0.556914,0.234365,-0.557167
0.3644,8831,Render,Middle_DIP,-17.662540,1.085590,20.938580,0.459936,0.650460,0.330945,-0.505804
0.3644,8831,Render,Middle_FingerTip,-17.664380,1.093049,20.965810,0.459936,0.650460,0.330945,-0.505804
0.3644,8831,Render,Ring_MCP,-17.697220,1.028679,20.884530,0.694543,0.417525,0.111318,-0.575231
0.3644,8831,Render,Ring_PIP,-17.668060,1.049709,20.914070,0.614188,0.528669,0.206727,-0.548221
0.3644,8831,Render,Ring_DIP,-17.658690,1.060846,20.936030,0.526751,0.615834,0.287607,-0.510455
0.3644,8831,Render,Ring_FingerTip,-17.656730,1.070009,20.960070,0.526751,0.615834,0.287607,-0.510455
0.3644,8831,Render,Pinky_MCP,-17.698280,1.006707,20.888590,0.717462,0.395539,0.097794,-0.565008
0.3644,8831,Render,Pinky_PIP,-17.671980,1.024702,20.911710,0.662811,0.481543,0.167176,-0.548498
0.3644,8831,Render,Pinky_DIP,-17.663170,1.033049,20.925470,0.604832,0.552613,0.227438,-0.526375
0.3644,8831,Render,Pinky_FingerTip,-17.657690,1.041268,20.941880,0.604832,0.552613,0.227438,-0.526375
0.3780,8832,Real,Wrist,-17.789860,0.999825,20.824340,0.721428,0.339681,0.026345,-0.602880
0.3780,8832,Real,Thumb_CMC,-17.776180,1.043575,20.836130,-0.007231,0.551848,-0.336014,-0.763222
0.3780,8832,Real,Thumb_MCP,-17.768930,1.065747,20.873330,-0.124731,0.537615,-0.165551,-0.817316
0.3780,8832,Real,Thumb_IP,-17.750930,1.072439,20.918450,-0.318306,0.450854,0.154969,-0.819388
0.3780,8832,Real,Thumb_FingerTip,-17.735390,1.057022,20.936700,-0.318306,0.450854,0.154969,-0.819388
0.3780,8832,Real,Index_MCP,-17.720310,1.079145,20.868990,0.576238,0.515895,0.182758,-0.606962
0.3780,8832,Real,Index_PIP,-17.701540,1.096598,20.908180,0.502224,0.588191,0.262136,-0.577138
0.3780,8832,Real,Index_DIP,-17.697110,1.104080,20.932630,0.427886,0.644291,0.329604,-0.541446
0.3780,8832,Real,Index_FingerTip,-17.698390,1.109310,20.958990,0.427886,0.644291,0.329604,-0.541446
0.3780,8832,Real,Middle_MCP,-17.708360,1.055107,20.874620,0.592503,0.533649,0.199424,-0.569552
0.3780,8832,Real,Middle_PIP,-17.689830,1.076504,20.919200,0.456966,0.653471,0.322673,-0.509942
0.3780,8832,Real,Middle_DIP,-17.691560,1.083937,20.945850,0.314646,0.732693,0.419562,-0.433735
0.3780,8832,Real,Middle_FingerTip,-17.703610,1.086685,20.971310,0.314646,0.732693,0.419562,-0.433735
0.3780,8832,Real,Ring_MCP,-17.703440,1.031784,20.880640,0.600461,0.545340,0.209637,-0.545988
0.3780,8832,Real,Ring_PIP,-17.688680,1.051608,20.920060,0.457033,0.670127,0.330966,-0.482195
0.3780,8832,Real,Ring_DIP,-17.691760,1.059337,20.945060,0.306227,0.751116,0.424787,-0.402004
0.3780,8832,Real,Ring_FingerTip,-17.704390,1.062394,20.967350,0.306227,0.751116,0.424787,-0.402004
0.3780,8832,Real,Pinky_MCP,-17.704070,1.009811,20.884790,0.610269,0.547744,0.211366,-0.531858
0.3780,8832,Real,Pinky_PIP,-17.691840,1.027281,20.917880,0.466012,0.674747,0.329357,-0.468052
0.3780,8832,Real,Pinky_DIP,-17.694180,1.033162,20.935100,0.314036,0.757518,0.420247,-0.388512
0.3780,8832,Real,Pinky_FingerTip,-17.703780,1.036021,20.951440,0.314036,0.757518,0.420247,-0.388512
0.3780,8832,Virtual,Wrist,-17.787000,0.999042,20.826150,0.722665,0.337121,0.030946,-0.602618
0.3780,8832,Virtual,Thumb_CMC,-17.772920,1.042635,20.838050,-0.004360,0.553508,-0.331786,-0.763891
0.3780,8832,Virtual,Thumb_MCP,-17.765580,1.064681,20.875310,-0.122280,0.539850,-0.161277,-0.817068
0.3780,8832,Virtual,Thumb_IP,-17.747680,1.071130,20.920490,-0.316878,0.453848,0.158834,-0.817547
0.3780,8832,Virtual,Thumb_FingerTip,-17.732360,1.055531,20.938780,-0.316878,0.453848,0.158834,-0.817547
0.3780,8832,Virtual,Index_MCP,-17.716820,1.077594,20.871160,0.578077,0.513963,0.187234,-0.605485
0.3780,8832,Virtual,Index_PIP,-17.698020,1.094803,20.910440,0.504304,0.586522,0.266375,-0.575077
0.3780,8832,Virtual,Index_DIP,-17.693600,1.102206,20.934920,0.430152,0.642885,0.333564,-0.538891
0.3780,8832,Virtual,Index_FingerTip,-17.694920,1.107413,20.961280,0.430152,0.642885,0.333564,-0.538891
0.3780,8832,Virtual,Middle_MCP,-17.705130,1.053429,20.876810,0.594428,0.531555,0.203753,-0.567970
0.3780,8832,Virtual,Middle_PIP,-17.686550,1.074577,20.921480,0.459313,0.651864,0.326535,-0.507426
0.3780,8832,Virtual,Middle_DIP,-17.688300,1.081990,20.948140,0.317271,0.731597,0.422832,-0.430487
0.3780,8832,Virtual,Middle_FingerTip,-17.700410,1.084825,20.973550,0.317271,0.731597,0.422832,-0.430487
0.3780,8832,Virtual,Ring_MCP,-17.700470,1.030050,20.882800,0.602442,0.543156,0.213870,-0.544340
0.3780,8832,Virtual,Ring_PIP,-17.685650,1.049669,20.922310,0.459468,0.668464,0.334698,-0.479607
0.3780,8832,Virtual,Ring_DIP,-17.688750,1.057394,20.947300,0.308956,0.750000,0.427893,-0.398690
0.3780,8832,Virtual,Ring_FingerTip,-17.701430,1.060548,20.969550,0.308956,0.750000,0.427893,-0.398690
0.3780,8832,Virtual,Pinky_MCP,-17.701340,1.008078,20.886920,0.612269,0.545482,0.215547,-0.530204
0.3780,8832,Virtual,Pinky_PIP,-17.689050,1.025378,20.920080,0.468483,0.673014,0.333038,-0.465470
0.3780,8832,Virtual,Pinky_DIP,-17.691400,1.031259,20.937300,0.316816,0.756341,0.423304,-0.385215
0.3780,8832,Virtual,Pinky_FingerTip,-17.701020,1.034192,20.953600,0.316816,0.756341,0.423304,-0.385215
0.3780,8832,Render,Wrist,-17.787000,0.999042,20.826150,0.722665,0.337121,0.030946,-0.602618
0.3780,8832,Render,Thumb_CMC,-17.772920,1.042635,20.838050,-0.004042,0.553455,-0.332191,-0.763755
0.3780,8832,Render,Thumb_MCP,-17.765600,1.064720,20.875290,-0.122040,0.539847,-0.161579,-0.817046
0.3780,8832,Render,Thumb_IP,-17.747710,1.071205,20.920470,-0.316778,0.453851,0.158767,-0.817597
0.3780,8832,Render,Thumb_FingerTip,-17.732390,1.055612,20.938760,-0.316778,0.453851,0.158767,-0.817597
0.3780,8832,Render,Index_MCP,-17.716820,1.077594,20.871160,0.647476,0.423209,0.096006,-0.626460
0.3780,8832,Render,Index_PIP,-17.687630,1.097625,20.901810,0.560879,0.532678,0.207025,-0.599007
0.3780,8832,Render,Index_DIP,-17.678630,1.106697,20.924400,0.467234,0.616461,0.301278,-0.557585
0.3780,8832,Render,Index_FingerTip,-17.677050,1.113156,20.950470,0.467234,0.616461,0.301278,-0.557585
0.3780,8832,Render,Middle_MCP,-17.705130,1.053429,20.876810,0.668139,0.435299,0.115296,-0.592294
0.3780,8832,Render,Middle_PIP,-17.673740,1.076933,20.912170,0.567582,0.560130,0.231424,-0.557269
0.3780,8832,Render,Middle_DIP,-17.666380,1.087408,20.936760,0.457336,0.653252,0.328070,-0.506434
0.3780,8832,Render,Middle_FingerTip,-17.668330,1.094914,20.963970,0.457336,0.653252,0.328070,-0.506434
0.3780,8832,Render,Ring_MCP,-17.700470,1.030050,20.882800,0.693223,0.421185,0.108527,-0.574690
0.3780,8832,Render,Ring_PIP,-17.671550,1.051419,20.912330,0.612269,0.532054,0.203885,-0.548158
0.3780,8832,Render,Ring_DIP,-17.662300,1.062695,20.934270,0.524340,0.618888,0.284789,-0.510824
0.3780,8832,Render,Ring_FingerTip,-17.660450,1.071933,20.958290,0.524340,0.618888,0.284789,-0.510824
0.3780,8832,Render,Pinky_MCP,-17.701340,1.008078,20.886920,0.716238,0.399284,0.095090,-0.564389
0.3780,8832,Render,Pinky_PIP,-17.675230,1.026372,20.910020,0.661132,0.485107,0.164416,-0.548219
0.3780,8832,Render,Pinky_DIP,-17.666510,1.034832,20.923770,0.602764,0.555967,0.224664,-0.526405
0.3780,8832,Render,Pinky_FingerTip,-17.661130,1.043141,20.940170,0.602764,0.555967,0.224664,-0.526405
0.3922,8833,Real,Wrist,-17.792640,1.000172,20.822690,0.720140,0.342544,0.022084,-0.602971
0.3922,8833,Real,Thumb_CMC,-17.779370,1.044075,20.834380,-0.009924,0.550197,-0.339421,-0.762875
0.3922,8833,Real,Thumb_MCP,-17.772160,1.066335,20.871540,-0.126888,0.535458,-0.169140,-0.817665
0.3922,8833,Real,Thumb_IP,-17.754050,1.073235,20.916570,-0.319306,0.448174,0.151440,-0.821128
0.3922,8833,Real,Thumb_FingerTip,-17.738310,1.057990,20.934800,-0.319306,0.448174,0.151440,-0.821128
0.3922,8833,Real,Index_MCP,-17.723780,1.080255,20.867040,0.573362,0.519125,0.179615,-0.607868
0.3922,8833,Real,Index_PIP,-17.705210,1.097906,20.906230,0.498942,0.591009,0.259142,-0.578456
0.3922,8833,Real,Index_DIP,-17.700870,1.105433,20.930700,0.424290,0.646694,0.326790,-0.543115
0.3922,8833,Real,Index_FingerTip,-17.702220,1.110646,20.957050,0.424290,0.646694,0.326790,-0.543115
0.3922,8833,Real,Middle_MCP,-17.711570,1.056347,20.872670,0.588511,0.538138,0.197423,-0.570163
0.3922,8833,Real,Middle_PIP,-17.693460,1.077906,20.917350,0.451465,0.657357,0.321329,-0.510696
0.3922,8833,Real,Middle_DIP,-17.695420,1.085261,20.944000,0.307866,0.735634,0.418756,-0.434403
0.3922,8833,Real,Middle_FingerTip,-17.707680,1.087784,20.969390,0.307866,0.735634,0.418756,-0.434403
0.3922,8833,Real,Ring_MCP,-17.706400,1.033084,20.878700,0.596469,0.549824,0.207550,-0.546665
0.3922,8833,Real,Ring_PIP,-17.692010,1.053047,20.918200,0.451599,0.673899,0.329457,-0.483091
0.3922,8833,Real,Ring_DIP,-17.695310,1.060696,20.943190,0.299610,0.753867,0.423774,-0.402908
0.3922,8833,Real,Ring_FingerTip,-17.708100,1.063541,20.965410,0.299610,0.753867,0.423774,-0.402908
0.3922,8833,Real,Pinky_MCP,-17.706790,1.011111,20.882890,0.606249,0.552330,0.209287,-0.532534
0.3922,8833,Real,Pinky_PIP,-17.694890,1.028703,20.916040,0.460523,0.678620,0.327847,-0.468946
0.3922,8833,Real,Pinky_DIP,-17.697390,1.034528,20.933250,0.307340,0.760361,0.419222,-0.389419
0.3922,8833,Real,Pinky_FingerTip,-17.707120,1.037227,20.949540,0.307340,0.760361,0.419222,-0.389419
0.3922,8833,Virtual,Wrist,-17.789870,0.999825,20.824350,0.721428,0.339681,0.026345,-0.602880
0.3922,8833,Virtual,Thumb_CMC,-17.776180,1.043575,20.836140,-0.007195,0.551497,-0.335184,-0.763839
0.3922,8833,Virtual,Thumb_MCP,-17.768850,1.065711,20.873340,-0.124498,0.537309,-0.164795,-0.817705
0.3922,8833,Virtual,Thumb_IP,-17.750800,1.072366,20.918440,-0.317790,0.450789,0.155480,-0.819527
0.3922,8833,Virtual,Thumb_FingerTip,-17.735260,1.056938,20.936680,-0.317790,0.450789,0.155480,-0.819527
0.3922,8833,Virtual,Index_MCP,-17.720320,1.079146,20.868990,0.575333,0.516904,0.183821,-0.606640
0.3922,8833,Virtual,Index_PIP,-17.701680,1.096554,20.908270,0.501192,0.589071,0.263147,-0.576677
0.3922,8833,Virtual,Index_DIP,-17.697330,1.104003,20.932750,0.426756,0.645041,0.330552,-0.540868
0.3922,8833,Virtual,Index_FingerTip,-17.698690,1.109194,20.959110,0.426756,0.645041,0.330552,-0.540868
0.3922,8833,Virtual,Middle_MCP,-17.708370,1.055107,20.874630,0.590580,0.535777,0.201472,-0.568830
0.3922,8833,Virtual,Middle_PIP,-17.690160,1.076421,20.919380,0.454014,0.655525,0.324970,-0.508481
0.3922,8833,Virtual,Middle_DIP,-17.692120,1.083760,20.946040,0.310735,0.734361,0.421869,-0.431492
0.3922,8833,Virtual,Middle_FingerTip,-17.704420,1.086372,20.971390,0.310735,0.734361,0.421869,-0.431492
0.3922,8833,Virtual,Ring_MCP,-17.703450,1.031785,20.880640,0.598599,0.547384,0.211497,-0.545270
0.3922,8833,Virtual,Ring_PIP,-17.688960,1.051548,20.920200,0.454240,0.672024,0.332970,-0.480814
0.3922,8833,Virtual,Ring_DIP,-17.692260,1.059196,20.945200,0.302586,0.752590,0.426728,-0.399942
0.3922,8833,Virtual,Ring_FingerTip,-17.705080,1.062140,20.967390,0.302586,0.752590,0.426728,-0.399942
0.3922,8833,Virtual,Pinky_MCP,-17.704070,1.009812,20.884790,0.608399,0.549820,0.213177,-0.531135
0.3922,8833,Virtual,Pinky_PIP,-17.692090,1.027236,20.918000,0.463200,0.676682,0.331303,-0.466676
0.3922,8833,Virtual,Pinky_DIP,-17.694570,1.033064,20.935220,0.310365,0.759029,0.422123,-0.386473
0.3922,8833,Virtual,Pinky_FingerTip,-17.704320,1.035839,20.951470,0.310365,0.759029,0.422123,-0.386473
0.3922,8833,Render,Wrist,-17.789870,0.999825,20.824350,0.721428,0.339681,0.026345,-0.602880
0.3922,8833,Render,Thumb_CMC,-17.776180,1.043575,20.836140,-0.007231,0.551848,-0.336014,-0.763222
0.3922,8833,Render,Thumb_MCP,-17.768940,1.065747,20.873340,-0.124731,0.537615,-0.165551,-0.817316
0.3922,8833,Render,Thumb_IP,-17.750930,1.072440,20.918450,-0.318306,0.450854,0.154969,-0.819388
0.3922,8833,Render,Thumb_FingerTip,-17.735390,1.057022,20.936700,-0.318306,0.450854,0.154969,-0.819388
0.3922,8833,Render,Index_MCP,-17.720320,1.079146,20.868990,0.645942,0.425390,0.091361,-0.627261
0.3922,8833,Render,Index_PIP,-17.691220,1.099513,20.899510,0.558977,0.534548,0.202600,-0.600630
0.3922,8833,Render,Index_DIP,-17.682230,1.108707,20.922060,0.465054,0.617999,0.297174,-0.559902
0.3922,8833,Render,Index_FingerTip,-17.680620,1.115218,20.948100,0.465054,0.617999,0.297174,-0.559902
0.3922,8833,Render,Middle_MCP,-17.708370,1.055107,20.874630,0.666555,0.437660,0.110778,-0.593201
0.3922,8833,Render,Middle_PIP,-17.677090,1.078976,20.909850,0.565557,0.562127,0.227178,-0.559061
0.3922,8833,Render,Middle_DIP,-17.669750,1.089560,20.934390,0.454985,0.654852,0.324216,-0.508962
0.3922,8833,Render,Middle_FingerTip,-17.671670,1.097084,20.961610,0.454985,0.654852,0.324216,-0.508962
0.3922,8833,Render,Ring_MCP,-17.703450,1.031785,20.880640,0.691684,0.423701,0.104062,-0.575519
0.3922,8833,Render,Ring_PIP,-17.674630,1.053487,20.910030,0.610328,0.534274,0.199623,-0.549728
0.3922,8833,Render,Ring_DIP,-17.665420,1.064886,20.931930,0.522084,0.620788,0.280815,-0.513024
0.3922,8833,Render,Ring_FingerTip,-17.663580,1.074176,20.955930,0.522084,0.620788,0.280815,-0.513024
0.3922,8833,Render,Pinky_MCP,-17.704070,1.009812,20.884790,0.714778,0.401926,0.090649,-0.565094
0.3922,8833,Render,Pinky_PIP,-17.678070,1.028400,20.907780,0.659355,0.487547,0.160097,-0.549470
0.3922,8833,Render,Pinky_DIP,-17.669390,1.036967,20.921480,0.600726,0.558193,0.220512,-0.528132
0.3922,8833,Render,Pinky_FingerTip,-17.664030,1.045353,20.937850,0.600726,0.558193,0.220512,-0.528132
0.4063,8834,Real,Wrist,-17.795420,1.000708,20.820720,0.718827,0.344322,0.013807,-0.603771
0.4063,8834,Real,Thumb_CMC,-17.782630,1.044822,20.832150,-0.014433,0.545714,-0.345057,-0.763495
0.4063,8834,Real,Thumb_MCP,-17.775330,1.067266,20.869180,-0.130285,0.530130,-0.174598,-0.819454
0.4063,8834,Real,Thumb_IP,-17.756850,1.074524,20.914010,-0.320363,0.442017,0.146906,-0.824868
0.4063,8834,Real,Thumb_FingerTip,-17.740710,1.059545,20.932110,-0.320363,0.442017,0.146906,-0.824868
0.4063,8834,Real,Index_MCP,-17.727200,1.081848,20.864130,0.571111,0.520746,0.172455,-0.610669
0.4063,8834,Real,Index_PIP,-17.708560,1.099838,20.903140,0.496284,0.592491,0.252627,-0.582097
0.4063,8834,Real,Index_DIP,-17.704130,1.107469,20.927550,0.421265,0.647981,0.320936,-0.547410
0.4063,8834,Real,Index_FingerTip,-17.705360,1.112703,20.953910,0.421265,0.647981,0.320936,-0.547410
0.4063,8834,Real,Middle_MCP,-17.714610,1.058123,20.869710,0.585555,0.540735,0.190995,-0.572933
0.4063,8834,Real,Middle_PIP,-17.696540,1.080006,20.914240,0.447548,0.659523,0.316044,-0.514633
0.4063,8834,Real,Middle_DIP,-17.698470,1.087353,20.940900,0.303137,0.737142,0.414655,-0.439081
0.4063,8834,Real,Middle_FingerTip,-17.710660,1.089696,20.966330,0.303137,0.737142,0.414655,-0.439081
0.4063,8834,Real,Ring_MCP,-17.709070,1.034951,20.875750,0.593448,0.552602,0.201145,-0.549537
0.4063,8834,Real,Ring_PIP,-17.694720,1.055185,20.915120,0.447579,0.676182,0.324213,-0.487172
0.4063,8834,Real,Ring_DIP,-17.698000,1.062809,20.940130,0.294764,0.755423,0.419742,-0.407759
0.4063,8834,Real,Ring_FingerTip,-17.710740,1.065467,20.962410,0.294764,0.755423,0.419742,-0.407759
0.4063,8834,Real,Pinky_MCP,-17.709120,1.012988,20.880000,0.603193,0.555270,0.202893,-0.535414
0.4063,8834,Real,Pinky_PIP,-17.697270,1.030808,20.913050,0.456429,0.681058,0.322606,-0.473032
0.4063,8834,Real,Pinky_DIP,-17.699760,1.036614,20.930270,0.302384,0.762057,0.415186,-0.394277
0.4063,8834,Real,Pinky_FingerTip,-17.709460,1.039171,20.946600,0.302384,0.762057,0.415186,-0.394277
0.4063,8834,Virtual,Wrist,-17.792640,1.000172,20.822690,0.720140,0.342544,0.022084,-0.602972
0.4063,8834,Virtual,Thumb_CMC,-17.779380,1.044074,20.834390,-0.010134,0.550230,-0.339151,-0.762968
0.4063,8834,Virtual,Thumb_MCP,-17.772150,1.066309,20.871560,-0.127046,0.535458,-0.168940,-0.817682
0.4063,8834,Virtual,Thumb_IP,-17.754040,1.073185,20.916600,-0.319370,0.448173,0.151481,-0.821096
0.4063,8834,Virtual,Thumb_FingerTip,-17.738300,1.057937,20.934810,-0.319370,0.448173,0.151481,-0.821096
0.4063,8834,Virtual,Index_MCP,-17.723780,1.080255,20.867040,0.572793,0.519753,0.180281,-0.607671
0.4063,8834,Virtual,Index_PIP,-17.705300,1.097877,20.906300,0.498084,0.591732,0.259981,-0.578079
0.4063,8834,Virtual,Index_DIP,-17.701030,1.105376,20.930770,0.423143,0.647445,0.327752,-0.542535
0.4063,8834,Virtual,Index_FingerTip,-17.702470,1.110548,20.957130,0.423143,0.647445,0.327752,-0.542535
0.4063,8834,Virtual,Middle_MCP,-17.711570,1.056347,20.872680,0.587333,0.539423,0.198669,-0.569731
0.4063,8834,Virtual,Middle_PIP,-17.693660,1.077853,20.917460,0.449578,0.658649,0.322792,-0.509772
0.4063,8834,Virtual,Middle_DIP,-17.695780,1.085146,20.944120,0.305303,0.736701,0.420266,-0.432943
0.4063,8834,Virtual,Middle_FingerTip,-17.708190,1.087578,20.969430,0.305303,0.736701,0.420266,-0.432943
0.4063,8834,Virtual,Ring_MCP,-17.706410,1.033084,20.878710,0.595289,0.551101,0.208720,-0.546219
0.4063,8834,Virtual,Ring_PIP,-17.692190,1.053006,20.918290,0.449721,0.675154,0.330801,-0.482172
0.4063,8834,Virtual,Ring_DIP,-17.695630,1.060600,20.943280,0.297074,0.754870,0.425126,-0.401481
0.4063,8834,Virtual,Ring_FingerTip,-17.708560,1.063364,20.965440,0.297074,0.754870,0.425126,-0.401481
0.4063,8834,Virtual,Pinky_MCP,-17.706790,1.011111,20.882890,0.605064,0.553628,0.210427,-0.532085
0.4063,8834,Virtual,Pinky_PIP,-17.695040,1.028672,20.916110,0.458632,0.679900,0.329151,-0.468032
0.4063,8834,Virtual,Pinky_DIP,-17.697640,1.034461,20.933330,0.304783,0.761390,0.420528,-0.388008
0.4063,8834,Virtual,Pinky_FingerTip,-17.707470,1.037100,20.949560,0.304783,0.761390,0.420528,-0.388008
0.4063,8834,Render,Wrist,-17.792640,1.000172,20.822690,0.720140,0.342544,0.022084,-0.602972
0.4063,8834,Render,Thumb_CMC,-17.779380,1.044074,20.834390,-0.009924,0.550197,-0.339421,-0.762875
0.4063,8834,Render,Thumb_MCP,-17.772170,1.066335,20.871540,-0.126888,0.535458,-0.169140,-0.817665
0.4063,8834,Render,Thumb_IP,-17.754060,1.073234,20.916580,-0.319306,0.448174,0.151440,-0.821128
0.4063,8834,Render,Thumb_FingerTip,-17.738310,1.057990,20.934800,-0.319306,0.448174,0.151440,-0.821128
0.4063,8834,Render,Index_MCP,-17.723780,1.080255,20.867040,0.644324,0.427880,0.087019,-0.627848
0.4063,8834,Render,Index_PIP,-17.694810,1.100959,20.897460,0.556939,0.536707,0.198434,-0.601988
0.4063,8834,Render,Index_DIP,-17.685850,1.110275,20.919960,0.462693,0.619799,0.293283,-0.561917
0.4063,8834,Render,Index_FingerTip,-17.684250,1.116837,20.946000,0.462693,0.619799,0.293283,-0.561917
0.4063,8834,Render,Middle_MCP,-17.711570,1.056347,20.872680,0.664877,0.440314,0.106572,-0.593890
0.4063,8834,Render,Middle_PIP,-17.680440,1.080580,20.907780,0.563383,0.564391,0.223194,-0.560577
0.4063,8834,Render,Middle_DIP,-17.673150,1.091272,20.932290,0.452438,0.656687,0.320572,-0.511172
0.4063,8834,Render,Middle_FingerTip,-17.675070,1.098813,20.959500,0.452438,0.656687,0.320572,-0.511172
0.4063,8834,Render,Ring_MCP,-17.706410,1.033084,20.878710,0.690056,0.426501,0.099921,-0.576138
