PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.1201,7502,Render,Middle_DIP,-17.792750,0.963824,20.802020,-0.168500,-0.633594,-0.685483,0.316669
1.1201,7502,Render,Middle_FingerTip,-17.813760,0.957581,20.819910,-0.168500,-0.633594,-0.685483,0.316669
1.1201,7502,Render,Ring_MCP,-17.822600,0.944162,20.730260,-0.522641,-0.425647,-0.372363,0.637979
1.1201,7502,Render,Ring_PIP,-17.805840,0.942756,20.773650,-0.319015,-0.593767,-0.588881,0.445972
1.1201,7502,Render,Ring_DIP,-17.816340,0.938899,20.797500,-0.092817,-0.667618,-0.707152,0.213561
1.1201,7502,Render,Ring_FingerTip,-17.839340,0.934304,20.808240,-0.092817,-0.667618,-0.707152,0.213561
1.1201,7502,Render,Pinky_MCP,-17.828170,0.922707,20.727240,-0.534705,-0.429910,-0.370116,0.626324
1.1201,7502,Render,Pinky_PIP,-17.814140,0.922554,20.764030,-0.328515,-0.602338,-0.582329,0.436074
1.1201,7502,Render,Pinky_DIP,-17.821550,0.920497,20.780690,-0.098747,-0.678956,-0.697569,0.206556
1.1201,7502,Render,Pinky_FingerTip,-17.838700,0.917545,20.788700,-0.098747,-0.678956,-0.697569,0.206556
1.1339,7503,Real,Wrist,-17.932020,0.948190,20.693780,0.648407,0.162181,0.078903,-0.739622
1.1339,7503,Real,Thumb_CMC,-17.904270,0.980935,20.713740,-0.105444,0.534958,-0.164511,-0.821972
1.1339,7503,Real,Thumb_MCP,-17.887870,0.987856,20.753880,-0.199737,0.507349,-0.014326,-0.838151
1.1339,7503,Real,Thumb_IP,-17.864100,0.979097,20.795860,-0.351196,0.417085,0.253887,-0.798901
1.1339,7503,Real,Thumb_FingerTip,-17.849190,0.959186,20.809770,-0.351196,0.417085,0.253887,-0.798901
1.1339,7503,Real,Index_MCP,-17.835540,0.989667,20.739550,0.515678,0.374607,0.341315,-0.690833
1.1339,7503,Real,Index_PIP,-17.812770,0.985676,20.780280,0.399439,0.496692,0.510483,-0.577195
1.1339,7503,Real,Index_DIP,-17.813150,0.980680,20.805740,0.270659,0.577060,0.632492,-0.440113
1.1339,7503,Real,Index_FingerTip,-17.825690,0.974106,20.828620,0.270659,0.577060,0.632492,-0.440113
1.1339,7503,Real,Middle_MCP,-17.830350,0.963194,20.734590,0.527409,0.410577,0.371306,-0.644514
1.1339,7503,Real,Middle_PIP,-17.809910,0.960790,20.783220,0.356698,0.565244,0.568062,-0.480180
1.1339,7503,Real,Middle_DIP,-17.817790,0.956845,20.809500,0.166137,0.647404,0.687960,-0.282803
1.1339,7503,Real,Middle_FingerTip,-17.840000,0.951921,20.826330,0.166137,0.647404,0.687960,-0.282803
1.1339,7503,Real,Ring_MCP,-17.831490,0.938773,20.732030,0.536947,0.427696,0.381225,-0.619219
1.1339,7503,Real,Ring_PIP,-17.815500,0.938176,20.775730,0.324919,0.604702,0.594417,-0.418846
1.1339,7503,Real,Ring_DIP,-17.827040,0.935411,20.799250,0.087935,0.680811,0.704695,-0.179356
1.1339,7503,Real,Ring_FingerTip,-17.850780,0.931978,20.808750,0.087935,0.680811,0.704695,-0.179356
1.1339,7503,Real,Pinky_MCP,-17.837770,0.917438,20.729620,0.548901,0.431656,0.378763,-0.607387
1.1339,7503,Real,Pinky_PIP,-17.824370,0.917980,20.766640,0.334344,0.613052,0.587492,-0.408943
1.1339,7503,Real,Pinky_DIP,-17.832470,0.916685,20.783040,0.093764,0.691974,0.694694,-0.172573
1.1339,7503,Real,Pinky_FingerTip,-17.850150,0.914578,20.790120,0.093764,0.691974,0.694694,-0.172573
1.1339,7503,Virtual,Wrist,-17.928160,0.949922,20.693970,-0.641729,-0.165115,-0.071871,0.745490
1.1339,7503,Virtual,Thumb_CMC,-17.900870,0.982846,20.714260,0.116586,-0.532909,0.167369,0.821221
1.1339,7503,Virtual,Thumb_MCP,-17.884360,0.989460,20.754400,0.210331,-0.503334,0.017273,0.837925
1.1339,7503,Virtual,Thumb_IP,-17.860200,0.980498,20.796120,0.359954,-0.409899,-0.251023,0.799627
1.1339,7503,Virtual,Thumb_FingerTip,-17.844870,0.960647,20.809650,0.359954,-0.409899,-0.251023,0.799627
1.1339,7503,Virtual,Index_MCP,-17.832160,0.992389,20.739820,-0.508271,-0.374581,-0.336627,0.698594
1.1339,7503,Virtual,Index_PIP,-17.809080,0.988195,20.780350,-0.392297,-0.494725,-0.507993,0.585913
1.1339,7503,Virtual,Index_DIP,-17.809230,0.982819,20.805740,-0.264185,-0.573460,-0.632135,0.449173
1.1339,7503,Virtual,Index_FingerTip,-17.821520,0.975694,20.828580,-0.264185,-0.573460,-0.632135,0.449173
1.1339,7503,Virtual,Middle_MCP,-17.826530,0.966085,20.734430,-0.520116,-0.410559,-0.367249,0.652725
1.1339,7503,Virtual,Middle_PIP,-17.805770,0.963321,20.782910,-0.349844,-0.562751,-0.567033,0.489280
1.1339,7503,Virtual,Middle_DIP,-17.813440,0.958855,20.809170,-0.160378,-0.642929,-0.689772,0.291781
1.1339,7503,Virtual,Middle_FingerTip,-17.835460,0.953300,20.826050,-0.160378,-0.642929,-0.689772,0.291781
1.1339,7503,Virtual,Ring_MCP,-17.827260,0.941688,20.731520,-0.529720,-0.427758,-0.377484,0.627636
1.1339,7503,Virtual,Ring_PIP,-17.811020,0.940727,20.775120,-0.318252,-0.601910,-0.594297,0.428056
1.1339,7503,Virtual,Ring_DIP,-17.822370,0.937416,20.798660,-0.082702,-0.675825,-0.707867,0.188003
1.1339,7503,Virtual,Ring_FingerTip,-17.846000,0.933433,20.808240,-0.082702,-0.675825,-0.707867,0.188003
1.1339,7503,Virtual,Pinky_MCP,-17.833190,0.920285,20.728830,-0.541719,-0.431872,-0.375121,0.615883
1.1339,7503,Virtual,Pinky_PIP,-17.819590,0.920515,20.765780,-0.327658,-0.610420,-0.587493,0.418186
1.1339,7503,Virtual,Pinky_DIP,-17.827570,0.918840,20.782210,-0.088455,-0.687130,-0.697991,0.181208
1.1339,7503,Virtual,Pinky_FingerTip,-17.845170,0.916322,20.789340,-0.088455,-0.687130,-0.697991,0.181208
1.1339,7503,Render,Wrist,-17.928160,0.949922,20.693970,-0.641729,-0.165115,-0.071871,0.745490
1.1339,7503,Render,Thumb_CMC,-17.900870,0.982846,20.714260,-0.051691,-0.545257,0.250331,0.798347
1.1339,7503,Render,Thumb_MCP,-17.888570,1.002872,20.751350,-0.032481,-0.546737,0.222096,0.806658
1.1339,7503,Render,Thumb_IP,-17.873690,1.022182,20.793890,-0.010635,-0.547598,0.189725,0.814879
1.1339,7503,Render,Thumb_FingerTip,-17.864340,1.031326,20.819210,-0.010635,-0.547598,0.189725,0.814879
1.1339,7503,Render,Index_MCP,-17.832160,0.992389,20.739820,-0.507809,-0.375206,-0.337487,0.698179
1.1339,7503,Render,Index_PIP,-17.809180,0.988165,20.780400,-0.392569,-0.494510,-0.507671,0.586192
1.1339,7503,Render,Index_DIP,-17.809300,0.982794,20.805800,-0.265419,-0.572890,-0.631167,0.450532
1.1339,7503,Render,Index_FingerTip,-17.821490,0.975676,20.828700,-0.265419,-0.572890,-0.631167,0.450532
1.1339,7503,Render,Middle_MCP,-17.826530,0.966085,20.734430,-0.569937,-0.338010,-0.277508,0.695637
1.1339,7503,Render,Middle_PIP,-17.793930,0.966043,20.775970,-0.390671,-0.535216,-0.529130,0.530040
1.1339,7503,Render,Middle_DIP,-17.797610,0.962087,20.803160,-0.174234,-0.639314,-0.683306,0.306618
1.1339,7503,Render,Middle_FingerTip,-17.818870,0.956533,20.820990,-0.174234,-0.639314,-0.683306,0.306618
1.1339,7503,Render,Ring_MCP,-17.827260,0.941688,20.731520,-0.530547,-0.426732,-0.376269,0.628365
1.1339,7503,Render,Ring_PIP,-17.810850,0.940755,20.775060,-0.325896,-0.597805,-0.588794,0.435595
1.1339,7503,Render,Ring_DIP,-17.821600,0.937506,20.798890,-0.097867,-0.673796,-0.703464,0.203861
1.1339,7503,Render,Ring_FingerTip,-17.844760,0.933509,20.809530,-0.097867,-0.673796,-0.703464,0.203861
1.1339,7503,Render,Pinky_MCP,-17.833190,0.920285,20.728830,-0.542554,-0.430823,-0.373928,0.616608
1.1339,7503,Render,Pinky_PIP,-17.819440,0.920535,20.765720,-0.335410,-0.606195,-0.582116,0.425639
1.1339,7503,Render,Pinky_DIP,-17.827010,0.918905,20.782360,-0.103872,-0.684969,-0.693743,0.196846
1.1339,7503,Render,Pinky_FingerTip,-17.844270,0.916398,20.790280,-0.103872,-0.684969,-0.693743,0.196846
1.1482,7504,Real,Wrist,-17.935330,0.946625,20.694430,0.656374,0.159903,0.086392,-0.732217
1.1482,7504,Real,Thumb_CMC,-17.907160,0.979239,20.713990,-0.092417,0.537395,-0.162556,-0.822339
1.1482,7504,Real,Thumb_MCP,-17.890930,0.986617,20.754120,-0.187359,0.512085,-0.012337,-0.838161
1.1482,7504,Real,Thumb_IP,-17.867630,0.978223,20.796430,-0.340976,0.425522,0.255776,-0.798276
1.1482,7504,Real,Thumb_FingerTip,-17.853180,0.958315,20.810820,-0.340976,0.425522,0.255776,-0.798276
1.1482,7504,Real,Index_MCP,-17.838470,0.987234,20.740160,0.524110,0.375747,0.345875,-0.681537
1.1482,7504,Real,Index_PIP,-17.816070,0.983600,20.781120,0.407277,0.500003,0.512446,-0.567029
1.1482,7504,Real,Index_DIP,-17.816720,0.979087,20.806670,0.277492,0.582130,0.631996,-0.429772
1.1482,7504,Real,Index_FingerTip,-17.829550,0.973165,20.829570,0.277492,0.582130,0.631996,-0.429772
1.1482,7504,Real,Middle_MCP,-17.833720,0.960585,20.735730,0.535617,0.411716,0.375161,-0.634712
1.1482,7504,Real,Middle_PIP,-17.813680,0.958726,20.784550,0.364032,0.569101,0.568360,-0.469651
1.1482,7504,Real,Middle_DIP,-17.821820,0.955413,20.810830,0.171935,0.653325,0.685015,-0.272691
1.1482,7504,Real,Middle_FingerTip,-17.844240,0.951198,20.827590,0.171935,0.653325,0.685015,-0.272691
1.1482,7504,Real,Ring_MCP,-17.835270,0.936144,20.733610,0.545034,0.428746,0.384730,-0.609178
1.1482,7504,Real,Ring_PIP,-17.819620,0.936080,20.777440,0.331937,0.608854,0.593682,-0.408237
1.1482,7504,Real,Ring_DIP,-17.831380,0.933959,20.800920,0.093012,0.687193,0.700225,-0.169706
1.1482,7504,Real,Ring_FingerTip,-17.855240,0.931125,20.810300,0.093012,0.687193,0.700225,-0.169706
1.1482,7504,Real,Pinky_MCP,-17.841910,0.914882,20.731550,0.556921,0.432532,0.382172,-0.597244
1.1482,7504,Real,Pinky_PIP,-17.828780,0.915877,20.768650,0.341370,0.617018,0.586627,-0.398277
1.1482,7504,Real,Pinky_DIP,-17.837020,0.915033,20.785020,0.098913,0.698184,0.690083,-0.162917
1.1482,7504,Real,Pinky_FingerTip,-17.854790,0.913371,20.791990,0.098913,0.698184,0.690083,-0.162917
1.1482,7504,Virtual,Wrist,-17.932020,0.948190,20.693790,-0.648407,-0.162181,-0.078903,0.739622
1.1482,7504,Virtual,Thumb_CMC,-17.904280,0.980934,20.713750,0.105444,-0.534958,0.164511,0.821972
1.1482,7504,Virtual,Thumb_MCP,-17.887880,0.987856,20.753890,0.199737,-0.507350,0.014327,0.838151
1.1482,7504,Virtual,Thumb_IP,-17.864110,0.979096,20.795870,0.351196,-0.417085,-0.253887,0.798901
1.1482,7504,Virtual,Thumb_FingerTip,-17.849200,0.959186,20.809780,0.351196,-0.417085,-0.253887,0.798901
1.1482,7504,Virtual,Index_MCP,-17.835550,0.989667,20.739560,-0.515678,-0.374607,-0.341315,0.690833
1.1482,7504,Virtual,Index_PIP,-17.812770,0.985676,20.780280,-0.399439,-0.496692,-0.510483,0.577195
1.1482,7504,Virtual,Index_DIP,-17.813150,0.980679,20.805750,-0.270659,-0.577060,-0.632492,0.440113
1.1482,7504,Virtual,Index_FingerTip,-17.825690,0.974106,20.828630,-0.270659,-0.577060,-0.632492,0.440113
1.1482,7504,Virtual,Middle_MCP,-17.830350,0.963194,20.734600,-0.527409,-0.410577,-0.371306,0.644514
1.1482,7504,Virtual,Middle_PIP,-17.809910,0.960789,20.783230,-0.356698,-0.565244,-0.568062,0.480180
1.1482,7504,Virtual,Middle_DIP,-17.817800,0.956845,20.809510,-0.166137,-0.647404,-0.687960,0.282803
1.1482,7504,Virtual,Middle_FingerTip,-17.840010,0.951921,20.826340,-0.166137,-0.647404,-0.687960,0.282803
1.1482,7504,Virtual,Ring_MCP,-17.831490,0.938773,20.732040,-0.536948,-0.427696,-0.381225,0.619219
1.1482,7504,Virtual,Ring_PIP,-17.815510,0.938176,20.775740,-0.324919,-0.604702,-0.594417,0.418846
1.1482,7504,Virtual,Ring_DIP,-17.827050,0.935411,20.799260,-0.087935,-0.680811,-0.704695,0.179356
1.1482,7504,Virtual,Ring_FingerTip,-17.850780,0.931978,20.808760,-0.087935,-0.680811,-0.704695,0.179356
1.1482,7504,Virtual,Pinky_MCP,-17.837770,0.917438,20.729630,-0.548901,-0.431656,-0.378763,0.607387
1.1482,7504,Virtual,Pinky_PIP,-17.824370,0.917980,20.766650,-0.334344,-0.613052,-0.587492,0.408943
1.1482,7504,Virtual,Pinky_DIP,-17.832480,0.916685,20.783050,-0.093764,-0.691974,-0.694694,0.172573
1.1482,7504,Virtual,Pinky_FingerTip,-17.850160,0.914578,20.790120,-0.093764,-0.691974,-0.694694,0.172573
1.1482,7504,Render,Wrist,-17.932020,0.948190,20.693790,-0.648407,-0.162181,-0.078903,0.739622
1.1482,7504,Render,Thumb_CMC,-17.904280,0.980934,20.713750,-0.062994,-0.545174,0.247283,0.798542
1.1482,7504,Render,Thumb_MCP,-17.891840,1.001292,20.750610,-0.043779,-0.547052,0.219043,0.806746
1.1482,7504,Render,Thumb_IP,-17.876860,1.020969,20.792950,-0.021911,-0.548363,0.186671,0.814845
1.1482,7504,Render,Thumb_FingerTip,-17.867490,1.030324,20.818190,-0.021911,-0.548363,0.186671,0.814845
1.1482,7504,Render,Index_MCP,-17.835550,0.989667,20.739560,-0.515678,-0.374607,-0.341315,0.690833
1.1482,7504,Render,Index_PIP,-17.812770,0.985676,20.780280,-0.399439,-0.496692,-0.510483,0.577195
1.1482,7504,Render,Index_DIP,-17.813150,0.980679,20.805750,-0.270659,-0.577060,-0.632492,0.440113
1.1482,7504,Render,Index_FingerTip,-17.825690,0.974106,20.828630,-0.270659,-0.577060,-0.632492,0.440113
1.1482,7504,Render,Middle_MCP,-17.830350,0.963194,20.734600,-0.577169,-0.337061,-0.282618,0.688036
1.1482,7504,Render,Middle_PIP,-17.797980,0.963204,20.776320,-0.397691,-0.537192,-0.530832,0.521041
1.1482,7504,Render,Middle_DIP,-17.801880,0.959714,20.803530,-0.180089,-0.643663,-0.681688,0.297603
1.1482,7504,Render,Middle_FingerTip,-17.823330,0.954792,20.821330,-0.180089,-0.643663,-0.681688,0.297603
1.1482,7504,Render,Ring_MCP,-17.831490,0.938773,20.732040,-0.536948,-0.427696,-0.381225,0.619219
1.1482,7504,Render,Ring_PIP,-17.815510,0.938176,20.775740,-0.324919,-0.604702,-0.594417,0.418846
1.1482,7504,Render,Ring_DIP,-17.827050,0.935411,20.799260,-0.087935,-0.680811,-0.704695,0.179356
1.1482,7504,Render,Ring_FingerTip,-17.850780,0.931978,20.808760,-0.087935,-0.680811,-0.704695,0.179356
1.1482,7504,Render,Pinky_MCP,-17.837770,0.917438,20.729630,-0.548901,-0.431656,-0.378763,0.607387
1.1482,7504,Render,Pinky_PIP,-17.824370,0.917980,20.766650,-0.334344,-0.613052,-0.587492,0.408943
1.1482,7504,Render,Pinky_DIP,-17.832480,0.916685,20.783050,-0.093764,-0.691974,-0.694694,0.172573
1.1482,7504,Render,Pinky_FingerTip,-17.850160,0.914578,20.790120,-0.093764,-0.691974,-0.694694,0.172573
1.1627,7505,Real,Wrist,-17.938020,0.944566,20.695360,0.664910,0.157165,0.094055,-0.724118
1.1627,7505,Real,Thumb_CMC,-17.909360,0.977033,20.714460,-0.077994,0.538970,-0.160437,-0.823219
1.1627,7505,Real,Thumb_MCP,-17.893230,0.984940,20.754530,-0.173552,0.516189,-0.009934,-0.838648
1.1627,7505,Real,Thumb_IP,-17.870330,0.976972,20.797150,-0.329350,0.433705,0.258483,-0.797882
1.1627,7505,Real,Thumb_FingerTip,-17.856360,0.957075,20.812020,-0.329350,0.433705,0.258483,-0.797882
1.1627,7505,Real,Index_MCP,-17.840730,0.984258,20.740970,0.533356,0.376549,0.350211,-0.671635
1.1627,7505,Real,Index_PIP,-17.818660,0.981038,20.782150,0.415810,0.503349,0.514233,-0.556154
1.1627,7505,Real,Index_DIP,-17.819590,0.977057,20.807780,0.284804,0.587490,0.631295,-0.418580
1.1627,7505,Real,Index_FingerTip,-17.832700,0.971842,20.830690,0.284804,0.587490,0.631295,-0.418580
1.1627,7505,Real,Middle_MCP,-17.836440,0.957440,20.737110,0.544301,0.412968,0.379242,-0.623994
1.1627,7505,Real,Middle_PIP,-17.816840,0.956187,20.786130,0.370529,0.574034,0.569554,-0.456949
1.1627,7505,Real,Middle_DIP,-17.825370,0.953550,20.812370,0.175316,0.660357,0.682762,-0.258901
1.1627,7505,Real,Middle_FingerTip,-17.848140,0.950098,20.828820,0.175316,0.660357,0.682762,-0.258901
1.1627,7505,Real,Ring_MCP,-17.838450,0.932995,20.735480,0.553626,0.429854,0.388347,-0.598256
1.1627,7505,Real,Ring_PIP,-17.823150,0.933521,20.779420,0.337957,0.614054,0.593630,-0.395381
1.1627,7505,Real,Ring_DIP,-17.835230,0.932088,20.802790,0.095315,0.694401,0.695925,-0.156244
1.1627,7505,Real,Ring_FingerTip,-17.859310,0.929893,20.811810,0.095315,0.694401,0.695925,-0.156244
1.1627,7505,Real,Pinky_MCP,-17.845480,0.911825,20.733800,0.565435,0.433464,0.385675,-0.586215
1.1627,7505,Real,Pinky_PIP,-17.832610,0.913322,20.770980,0.347368,0.622048,0.586405,-0.385385
1.1627,7505,Real,Pinky_DIP,-17.841080,0.912958,20.787250,0.101235,0.705237,0.685596,-0.149503
1.1627,7505,Real,Pinky_FingerTip,-17.858990,0.911766,20.793950,0.101235,0.705237,0.685596,-0.149503
1.1627,7505,Virtual,Wrist,-17.935340,0.946625,20.694430,-0.656374,-0.159903,-0.086392,0.732217
1.1627,7505,Virtual,Thumb_CMC,-17.907160,0.979239,20.713990,0.091985,-0.536848,0.162493,0.822758
1.1627,7505,Virtual,Thumb_MCP,-17.890880,0.986644,20.754100,0.186933,-0.511588,0.012040,0.838564
1.1627,7505,Virtual,Thumb_IP,-17.867530,0.978256,20.796380,0.340561,-0.425071,-0.256461,0.798475
1.1627,7505,Virtual,Thumb_FingerTip,-17.853080,0.958332,20.810750,0.340561,-0.425071,-0.256461,0.798475
1.1627,7505,Virtual,Index_MCP,-17.838480,0.987234,20.740170,-0.524203,-0.375618,-0.345707,0.681623
1.1627,7505,Virtual,Index_PIP,-17.816060,0.983605,20.781120,-0.407222,-0.500048,-0.512508,0.566973
1.1627,7505,Virtual,Index_DIP,-17.816720,0.979091,20.806670,-0.277241,-0.582250,-0.632181,0.429500
1.1627,7505,Virtual,Index_FingerTip,-17.829560,0.973168,20.829550,-0.277241,-0.582250,-0.632181,0.429500
1.1627,7505,Virtual,Middle_MCP,-17.833720,0.960585,20.735730,-0.535387,-0.412014,-0.375516,0.634502
1.1627,7505,Virtual,Middle_PIP,-17.813740,0.958718,20.784570,-0.362477,-0.570093,-0.569640,0.468098
1.1627,7505,Virtual,Middle_DIP,-17.822020,0.955391,20.810820,-0.168872,-0.654123,-0.686284,0.269479
1.1627,7505,Virtual,Middle_FingerTip,-17.844600,0.951176,20.827350,-0.168872,-0.654123,-0.686284,0.269479
1.1627,7505,Virtual,Ring_MCP,-17.835270,0.936144,20.733620,-0.544844,-0.428987,-0.385000,0.609008
1.1627,7505,Virtual,Ring_PIP,-17.819660,0.936075,20.777460,-0.330237,-0.609778,-0.594818,0.406579
1.1627,7505,Virtual,Ring_DIP,-17.831550,0.933943,20.800870,-0.089642,-0.687640,-0.701049,0.166271
1.1627,7505,Virtual,Ring_FingerTip,-17.855510,0.931109,20.810010,-0.089642,-0.687640,-0.701049,0.166271
1.1627,7505,Virtual,Pinky_MCP,-17.841920,0.914882,20.731550,-0.556729,-0.432779,-0.382436,0.597075
1.1627,7505,Virtual,Pinky_PIP,-17.828810,0.915874,20.768670,-0.339647,-0.617968,-0.587736,0.396639
1.1627,7505,Virtual,Pinky_DIP,-17.837150,0.915022,20.784980,-0.095489,-0.698661,-0.690873,0.159531
1.1627,7505,Virtual,Pinky_FingerTip,-17.854990,0.913355,20.791790,-0.095489,-0.698661,-0.690873,0.159531
1.1627,7505,Render,Wrist,-17.935340,0.946625,20.694430,-0.656374,-0.159903,-0.086392,0.732217
1.1627,7505,Render,Thumb_CMC,-17.907160,0.979239,20.713990,-0.076188,-0.545254,0.244993,0.798043
1.1627,7505,Render,Thumb_MCP,-17.894630,1.000058,20.750570,-0.056963,-0.547597,0.216772,0.806166
1.1627,7505,Render,Thumb_IP,-17.879610,1.020253,20.792650,-0.035062,-0.549434,0.184425,0.814175
1.1627,7505,Render,Thumb_FingerTip,-17.870260,1.029910,20.817780,-0.035062,-0.549434,0.184425,0.814175
1.1627,7505,Render,Index_MCP,-17.838480,0.987234,20.740170,-0.524110,-0.375747,-0.345875,0.681537
1.1627,7505,Render,Index_PIP,-17.816080,0.983600,20.781130,-0.407277,-0.500003,-0.512446,0.567029
1.1627,7505,Render,Index_DIP,-17.816730,0.979087,20.806670,-0.277492,-0.582130,-0.631996,0.429772
1.1627,7505,Render,Index_FingerTip,-17.829560,0.973165,20.829570,-0.277492,-0.582130,-0.631996,0.429772
1.1627,7505,Render,Middle_MCP,-17.833720,0.960585,20.735730,-0.585455,-0.337102,-0.287738,0.678832
1.1627,7505,Render,Middle_PIP,-17.801660,0.960799,20.777690,-0.405291,-0.540494,-0.531911,0.510564
1.1627,7505,Render,Middle_DIP,-17.805820,0.957888,20.804940,-0.186012,-0.649457,-0.678962,0.287430
1.1627,7505,Render,Middle_FingerTip,-17.827490,0.953680,20.822650,-0.186012,-0.649457,-0.678962,0.287430
1.1627,7505,Render,Ring_MCP,-17.835270,0.936144,20.733620,-0.545034,-0.428746,-0.384730,0.609178
1.1627,7505,Render,Ring_PIP,-17.819620,0.936080,20.777440,-0.331937,-0.608854,-0.593682,0.408237
1.1627,7505,Render,Ring_DIP,-17.831380,0.933958,20.800920,-0.093012,-0.687193,-0.700225,0.169706
1.1627,7505,Render,Ring_FingerTip,-17.855250,0.931125,20.810300,-0.093012,-0.687193,-0.700225,0.169706
1.1627,7505,Render,Pinky_MCP,-17.841920,0.914882,20.731550,-0.556921,-0.432532,-0.382172,0.597244
1.1627,7505,Render,Pinky_PIP,-17.828780,0.915877,20.768660,-0.341370,-0.617018,-0.586627,0.398277
1.1627,7505,Render,Pinky_DIP,-17.837030,0.915033,20.785020,-0.098913,-0.698184,-0.690082,0.162917
1.1627,7505,Render,Pinky_FingerTip,-17.854800,0.913371,20.791990,-0.098913,-0.698184,-0.690082,0.162917
1.1815,7506,Real,Wrist,-17.940520,0.942606,20.696530,0.673455,0.153893,0.101400,-0.715887
1.1815,7506,Real,Thumb_CMC,-17.911350,0.974901,20.715150,-0.063928,0.540501,-0.158239,-0.823852
1.1815,7506,Real,Thumb_MCP,-17.895300,0.983315,20.755140,-0.159990,0.520223,-0.007659,-0.838876
1.1815,7506,Real,Thumb_IP,-17.872810,0.975784,20.798060,-0.317787,0.441859,0.260712,-0.797371
1.1815,7506,Real,Thumb_FingerTip,-17.859320,0.955931,20.813420,-0.317787,0.441859,0.260712,-0.797371
1.1815,7506,Real,Index_MCP,-17.842740,0.981351,20.741930,0.542718,0.376974,0.354393,-0.661630
1.1815,7506,Real,Index_PIP,-17.820990,0.978552,20.783300,0.424731,0.506217,0.515641,-0.545401
1.1815,7506,Real,Index_DIP,-17.822140,0.975114,20.809010,0.292793,0.592388,0.630117,-0.407800
1.1815,7506,Real,Index_FingerTip,-17.835480,0.970621,20.831930,0.292793,0.592388,0.630117,-0.407800
1.1815,7506,Real,Middle_MCP,-17.838960,0.954382,20.738640,0.553439,0.413437,0.382624,-0.613494
1.1815,7506,Real,Middle_PIP,-17.819660,0.953756,20.787790,0.378957,0.577595,0.569146,-0.445925
1.1815,7506,Real,Middle_DIP,-17.828400,0.951821,20.814030,0.182233,0.666345,0.678973,-0.248540
1.1815,7506,Real,Middle_FingerTip,-17.851320,0.949142,20.830410,0.182233,0.666345,0.678973,-0.248540
1.1815,7506,Real,Ring_MCP,-17.841420,0.929952,20.737500,0.562635,0.430247,0.391336,-0.587525
1.1815,7506,Real,Ring_PIP,-17.826370,0.931083,20.781510,0.346072,0.617985,0.592123,-0.384344
1.1815,7506,Real,Ring_DIP,-17.838620,0.930360,20.804820,0.101482,0.700980,0.690560,-0.146481
1.1815,7506,Real,Ring_FingerTip,-17.862780,0.928811,20.813740,0.101482,0.700980,0.690560,-0.146481
1.1815,7506,Real,Pinky_MCP,-17.848850,0.908890,20.736200,0.574363,0.433680,0.388547,-0.575379
1.1815,7506,Real,Pinky_PIP,-17.836180,0.910901,20.773420,0.355479,0.625783,0.584749,-0.374298
1.1815,7506,Real,Pinky_DIP,-17.844750,0.911032,20.789640,0.107467,0.711633,0.680074,-0.139747
1.1815,7506,Real,Pinky_FingerTip,-17.862710,0.910321,20.796260,0.107467,0.711633,0.680074,-0.139747
1.1815,7506,Virtual,Wrist,-17.940520,0.942605,20.696540,-0.673455,-0.153893,-0.101400,0.715887
1.1815,7506,Virtual,Thumb_CMC,-17.911350,0.974901,20.715150,0.063928,-0.540501,0.158239,0.823853
